,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6278874,0.831651,-0.7962364000000001
1,"('unfriendly', 'friendly')",1.6213857,1.6851601,0.06377440000000001
2,"('unlikable', 'likable')",1.1317166,0.3066035,-0.8251131
3,"('repellent', 'pleasant')",1.1989022,1.393329,0.1944268
4,"('disliked', 'liked')",-0.4714519,0.0223366,0.49378849999999996
5,"('distant', 'outgoing')",0.2192539,0.3518274,0.1325735
6,"('distant', 'open')",0.0762524,0.2365513,0.1602989
7,"('insensitive', 'sensitive')",2.058604,1.9250119,-0.13359209999999977
8,"('unaffectionate', 'affectionate')",0.646361,0.8368689,0.19050790000000006
9,"('unaffectionate', 'caring')",0.7903986,1.2233079,0.43290930000000005
10,"('unsympathetic', 'sympathetic')",1.6799288,1.0242783,-0.6556505000000001
11,"('unhelpful', 'helpful')",0.17035,-0.0319078,-0.2022578
12,"('unsupportive', 'supportive')",0.8409471,1.3625999,0.5216528
13,"('impolite', 'polite')",0.5902647,0.3571551,-0.23310959999999997
14,"('antisocial', 'social')",0.3336318,0.8522574,0.5186256
15,"('boring', 'funny')",0.596902,0.4312413,-0.16566070000000005
16,"('unpopular', 'popular')",-0.3375004,-0.389919,-0.05241860000000004
17,"('nasty', 'nice')",-0.4587889,-0.147469,0.3113199
18,"('disagreeable', 'welcoming')",0.7023681,1.1872041,0.48483599999999993
19,"('inhospitable', 'hospitable')",0.1849943,0.092873,-0.0921213
20,"('rough', 'thoughtful')",-0.3571938,-0.0558406,0.3013532
21,"('immoral', 'moral')",1.2821408,0.6144621,-0.6676787000000001
22,"('untrustworthy', 'trustworthy')",1.2308534,1.2443407,0.01348729999999998
23,"('insincere', 'sincere')",1.3243807,1.1507181,-0.1736626000000001
24,"('dishonest', 'honest')",1.5953377,1.3234413,-0.2718963999999999
25,"('egoistic', 'altruistic')",0.9682565,1.0345838,0.06632730000000009
26,"('hardhearted', 'benevolent')",0.2843119,0.7458756,0.46156369999999997
27,"('hardhearted', 'softhearted')",0.9882398,1.606676,0.6184362
28,"('disloyal', 'loyal')",-0.1908254,-0.3768948,-0.18606939999999997
29,"('unfair', 'fair')",-0.6307848,-0.1352534,0.49553140000000007
30,"('intolerant', 'tolerant')",0.9139421,0.7543115,-0.15963059999999996
31,"('evil', 'good')",-0.6567575,-0.4800936,0.17666389999999998
32,"('unkind', 'kind')",1.7904831,1.6997149,-0.09076820000000008
33,"('wrong', 'right')",-0.3135873,0.2829966,0.5965839
34,"('mean', 'honorable')",0.6568565,0.2213857,-0.43547079999999994
35,"('corrupt', 'incorrupt')",-2.3867365,-1.8113749,0.5753616000000001
36,"('hostile', 'amicable')",-0.276731,0.0168654,0.2935964
37,"('fake', 'genuine')",0.9175066,0.749341,-0.16816559999999992
38,"('untruthful', 'truthful')",-0.3467875,-0.2599947,0.0867928
39,"('exploitative', 'cooperative')",0.1827716,0.837369,0.6545974
40,"('stingy', 'generous')",2.0085446,1.4103875,-0.5981571000000001
