,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6810299,0.7915186,-0.8895113
1,"('unfriendly', 'friendly')",1.384319,1.5745921,0.19027309999999997
2,"('unlikable', 'likable')",1.0188757,0.2028871,-0.8159886
3,"('repellent', 'pleasant')",1.4336319,1.4818733,0.04824139999999999
4,"('disliked', 'liked')",-0.6821808,-0.1073347,0.5748461
5,"('distant', 'outgoing')",-0.1861545,0.179647,0.3658015
6,"('distant', 'open')",-0.3795638,0.0701888,0.4497526
7,"('insensitive', 'sensitive')",1.9813355,1.7898512,-0.19148429999999994
8,"('unaffectionate', 'affectionate')",0.6392537,0.8420368,0.2027831
9,"('unaffectionate', 'caring')",0.7513781,1.1541128,0.4027347
10,"('unsympathetic', 'sympathetic')",2.1558914,1.2095459,-0.9463454999999998
11,"('unhelpful', 'helpful')",0.6597383,0.0592342,-0.6005041
12,"('unsupportive', 'supportive')",0.7560998,1.1940407,0.43794089999999997
13,"('impolite', 'polite')",0.9381957,0.5019804,-0.4362153
14,"('antisocial', 'social')",0.6661466,0.8990281,0.23288149999999996
15,"('boring', 'funny')",0.4973546,0.3434654,-0.1538892
16,"('unpopular', 'popular')",-0.641204,-0.509966,0.13123799999999997
17,"('nasty', 'nice')",-0.2897384,-0.0168656,0.2728728
18,"('disagreeable', 'welcoming')",0.3863682,1.0176947,0.6313265000000001
19,"('inhospitable', 'hospitable')",-0.0429317,-0.1014523,-0.05852059999999999
20,"('rough', 'thoughtful')",-0.4122696,-0.24965,0.1626196
21,"('immoral', 'moral')",1.4967613,0.6494993,-0.847262
22,"('untrustworthy', 'trustworthy')",1.234821,1.1357303,-0.09909069999999986
23,"('insincere', 'sincere')",1.6914687,1.2730429,-0.41842579999999985
24,"('dishonest', 'honest')",1.8121821,1.4545203,-0.35766180000000003
25,"('egoistic', 'altruistic')",0.7131681,0.885482,0.17231390000000002
26,"('hardhearted', 'benevolent')",0.3014158,0.775047,0.47363120000000003
27,"('hardhearted', 'softhearted')",0.9119105,1.5463791,0.6344686
28,"('disloyal', 'loyal')",0.0005006,-0.4425165,-0.4430171
29,"('unfair', 'fair')",-0.6879283,-0.1813083,0.5066200000000001
30,"('intolerant', 'tolerant')",1.1316205,0.7751899,-0.35643059999999993
