,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4489343,0.627965,-0.8209692999999999
1,"('unfriendly', 'friendly')",1.8358131,1.9050421,0.06922899999999998
2,"('unlikable', 'likable')",1.0279009,0.125633,-0.9022678999999999
3,"('repellent', 'pleasant')",1.2810818,1.4229464,0.14186460000000012
4,"('disliked', 'liked')",-0.49851,-0.0629981,0.4355119
5,"('distant', 'outgoing')",0.2194416,0.3726978,0.15325620000000004
6,"('distant', 'open')",0.0336563,0.295913,0.2622567
7,"('insensitive', 'sensitive')",1.8644567,1.7441314,-0.12032529999999997
8,"('unaffectionate', 'affectionate')",0.7203203,0.8857439,0.1654236
9,"('unaffectionate', 'caring')",0.8502223,1.2209481,0.3707258
10,"('unsympathetic', 'sympathetic')",1.5884923,0.798314,-0.7901783
11,"('unhelpful', 'helpful')",0.369898,-0.0077131,-0.3776111
12,"('unsupportive', 'supportive')",0.7279629,1.1628346,0.4348717000000001
13,"('impolite', 'polite')",0.6865554,0.3373343,-0.34922110000000006
14,"('antisocial', 'social')",-0.0378697,0.4286329,0.4665026
15,"('boring', 'funny')",0.6615155,0.4519177,-0.20959780000000006
16,"('unpopular', 'popular')",-0.3013338,-0.3468788,-0.045545
17,"('nasty', 'nice')",-0.439947,-0.1372957,0.30265129999999996
18,"('disagreeable', 'welcoming')",0.582927,1.1172358,0.5343088
19,"('inhospitable', 'hospitable')",0.4332926,0.1725266,-0.26076600000000005
20,"('rough', 'thoughtful')",-0.5715445,-0.2694381,0.3021064
21,"('immoral', 'moral')",1.2174379,0.3809322,-0.8365057
22,"('untrustworthy', 'trustworthy')",0.9973663,0.8964807,-0.10088560000000002
23,"('insincere', 'sincere')",1.5990653,1.3226303,-0.276435
24,"('dishonest', 'honest')",1.6429685,1.2942176,-0.3487509
25,"('egoistic', 'altruistic')",1.0375014,1.105659,0.06815759999999993
26,"('hardhearted', 'benevolent')",0.2667472,0.7789447,0.5121975000000001
27,"('hardhearted', 'softhearted')",0.9349277,1.6225851,0.6876574
28,"('disloyal', 'loyal')",-0.1000304,-0.3502816,-0.2502512
29,"('unfair', 'fair')",-0.8071147,-0.3637796,0.4433351
30,"('intolerant', 'tolerant')",1.0270836,0.7701809,-0.25690270000000015
31,"('evil', 'good')",-0.8030644,-0.5943444,0.20872000000000002
32,"('unkind', 'kind')",2.0100381,1.8409721,-0.16906600000000016
