,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8215609,0.8417778,-0.9797830999999999
1,"('unfriendly', 'friendly')",1.683491,1.9956604,0.31216939999999993
2,"('unlikable', 'likable')",1.0274569,0.2055666,-0.8218903
3,"('repellent', 'pleasant')",1.2743731,1.3977464,0.12337329999999991
4,"('disliked', 'liked')",-0.4974585,0.0019474,0.4994059
5,"('distant', 'outgoing')",0.1217332,0.3424575,0.22072430000000004
6,"('distant', 'open')",-0.0347892,0.313182,0.34797120000000004
7,"('insensitive', 'sensitive')",1.8523622,1.7628096,-0.08955259999999998
8,"('unaffectionate', 'affectionate')",0.5857751,0.89517,0.30939490000000003
9,"('unaffectionate', 'caring')",0.6105346,1.1115762,0.5010416
10,"('unsympathetic', 'sympathetic')",1.8530119,1.0103904,-0.8426215000000001
11,"('unhelpful', 'helpful')",0.236337,-0.1273752,-0.3637122
12,"('unsupportive', 'supportive')",0.8079965,1.2069742,0.3989777000000001
13,"('impolite', 'polite')",0.5056281,0.1562965,-0.3493316
14,"('antisocial', 'social')",0.2518461,0.5886039,0.33675779999999994
15,"('boring', 'funny')",0.5076569,0.3049091,-0.20274779999999998
16,"('unpopular', 'popular')",-0.5617895,-0.3914109,0.17037860000000005
17,"('nasty', 'nice')",-0.6539464,-0.3172308,0.33671560000000006
18,"('disagreeable', 'welcoming')",0.6225294,1.1526032,0.5300737999999999
19,"('inhospitable', 'hospitable')",0.1757767,0.1001605,-0.07561620000000001
20,"('rough', 'thoughtful')",-0.3523375,-0.0371937,0.31514380000000003
21,"('immoral', 'moral')",1.3388805,0.5157956,-0.8230848999999999
22,"('untrustworthy', 'trustworthy')",1.2040551,0.9689906,-0.2350644999999999
23,"('insincere', 'sincere')",1.4561686,1.1758482,-0.28032040000000014
24,"('dishonest', 'honest')",1.6275897,1.2942022,-0.33338749999999995
25,"('egoistic', 'altruistic')",0.8836771,1.0740571,0.1903800000000001
26,"('hardhearted', 'benevolent')",0.3492478,0.8415006,0.49225280000000005
27,"('hardhearted', 'softhearted')",1.1458866,1.8074004,0.6615137999999998
28,"('disloyal', 'loyal')",-0.0547456,-0.2902403,-0.2354947
29,"('unfair', 'fair')",-0.4625191,-0.0088674,0.4536517
30,"('intolerant', 'tolerant')",0.910755,0.5399981,-0.37075689999999994
31,"('evil', 'good')",-0.8510465,-0.5021508,0.34889570000000003
32,"('unkind', 'kind')",1.8393768,1.8202509,-0.019125899999999918
33,"('wrong', 'right')",-0.2663829,0.3748865,0.6412694
34,"('mean', 'honorable')",0.4827947,0.1288845,-0.3539102
35,"('corrupt', 'incorrupt')",-2.4692285,-1.6880495,0.7811789999999998
36,"('hostile', 'amicable')",-0.2857225,0.3839781,0.6697006
37,"('fake', 'genuine')",0.8863843,0.690447,-0.19593729999999998
38,"('untruthful', 'truthful')",-0.4110658,-0.2676688,0.143397
39,"('exploitative', 'cooperative')",-0.1193399,0.5200815,0.6394214
40,"('stingy', 'generous')",1.8717612,1.3333522,-0.5384089999999999
41,"('unforgiving', 'forgiving')",1.0951296,0.590648,-0.5044816
42,"('unreliable', 'reliable')",0.9284953,1.0669997,0.13850439999999997
43,"('irresponsible', 'responsible')",0.9372529,0.7611141,-0.17613880000000004
44,"('prejudiced', 'unprejudiced')",-1.3701485,-1.6213073,-0.2511588
45,"('incompetent', 'competent')",1.0976614,0.9717233,-0.12593810000000005
46,"('uncompetitive', 'competitive')",0.9126579,0.6087585,-0.30389940000000004
47,"('stupid', 'smart')",1.0784527,0.7434989,-0.33495379999999997
48,"('unintelligent', 'intelligent')",1.0399104,0.607958,-0.4319523999999999
49,"('unable', 'able')",-0.8408227,-0.2478046,0.5930181
50,"('clumsy', 'skillful')",-0.6113645,-0.2080745,0.40329
51,"('uneducated', 'educated')",1.3347067,1.0276933,-0.3070134
52,"('irrational', 'rational')",-0.5055309,-0.2118462,0.2936847
53,"('uncreative', 'creative')",0.5837853,0.9025289,0.3187436
54,"('incapable', 'capable')",1.056723,0.376803,-0.6799200000000001
55,"('incompetent', 'clever')",1.7776114,1.3795727,-0.3980387000000001
56,"('impractical', 'practical')",0.871595,0.9661355,0.09454050000000003
57,"('unimaginative', 'imaginative')",1.2218824,0.7374565,-0.48442589999999996
58,"('undiscriminating', 'discriminating')",1.6032774,1.1320684,-0.471209
59,"('foolish', 'wise')",-0.8236939,-0.5517346,0.2719593
60,"('inefficient', 'efficient')",1.104686,1.1142172,0.009531199999999851
61,"('illogical', 'logical')",0.484535,0.8304263,0.34589129999999996
62,"('incompetent', 'brilliant')",1.094613,0.8069378,-0.2876752
63,"('unperceptive', 'insightful')",1.1021672,0.8915207,-0.21064649999999996
64,"('shy', 'confident')",-0.3280443,-0.9342249,-0.6061806000000001
65,"('insecure', 'secure')",1.3657604,0.49846,-0.8673004000000001
66,"('inactive', 'active')",-1.4802548,-1.4031091,0.07714569999999998
67,"('doubtful', 'determined')",-0.9562551,-0.9609609,-0.004705799999999982
68,"('dependent', 'independent')",-0.3668073,-0.1233217,0.2434856
69,"('lazy', 'industrious')",-2.3301859,-1.2544127,1.0757732
70,"('lethargic', 'energetic')",2.241919,1.9137152,-0.32820380000000027
71,"('diffident', 'self-confident')",-0.7060748,-0.4088573,0.2972175
72,"('unambitious', 'ambitious')",0.9835268,0.3470223,-0.6365045
73,"('helpless', 'self-reliant')",0.587756,0.5907445,0.0029885000000000606
74,"('undedicated', 'dedicated')",0.9067556,1.7783659,0.8716103000000001
75,"('meek', 'impulsive')",-0.4884054,-0.9257741,-0.43736870000000005
76,"('anxious', 'daring')",1.2871681,0.8396106,-0.44755749999999994
77,"('unmotivated', 'motivated')",0.1893978,-0.3915522,-0.5809500000000001
78,"('nonresilient', 'resilient')",-0.8453245,-0.2862445,0.55908
79,"('wavering', 'unwavering')",-0.2976586,-0.2775685,0.0200901
80,"('dominated', 'dominating')",-0.3152308,-0.7073974,-0.3921666
81,"('submissive', 'aggressive')",2.1650607,0.2475589,-1.9175018000000001
82,"('poor', 'rich')",1.7498865,1.1762997,-0.5735868
83,"('powerless', 'powerful')",-0.6115587,-0.6131656,-0.0016068999999999667
84,"('inferior', 'superior')",0.3353987,-0.1053968,-0.4407955
85,"('insignificant', 'prestigious')",-1.0088335,-0.605638,0.40319549999999993
86,"('uninfluential', 'influential')",1.3029001,1.3162982,0.01339810000000008
87,"('unsuccessful', 'successful')",0.0495293,-0.2844419,-0.3339712
88,"('low', 'eminent')",0.9535505,0.8540255,-0.09952499999999997
