,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6170335,0.7188486,-0.8981849000000001
1,"('unfriendly', 'friendly')",1.9300984,2.0141649,0.08406649999999982
2,"('unlikable', 'likable')",1.2371967,0.3414709,-0.8957257999999999
3,"('repellent', 'pleasant')",1.3494828,1.4657507,0.11626789999999998
4,"('disliked', 'liked')",-0.4766534,-0.0643217,0.4123317
5,"('distant', 'outgoing')",0.2980252,0.4605643,0.1625391
6,"('distant', 'open')",0.0833684,0.3882355,0.3048671
7,"('insensitive', 'sensitive')",2.032474,1.8616717,-0.17080230000000007
8,"('unaffectionate', 'affectionate')",0.733782,0.9218833,0.18810129999999992
9,"('unaffectionate', 'caring')",1.0166351,1.4046313,0.3879961999999999
10,"('unsympathetic', 'sympathetic')",1.6966785,0.8929265,-0.803752
11,"('unhelpful', 'helpful')",0.5142346,0.096125,-0.41810959999999997
12,"('unsupportive', 'supportive')",0.9658004,1.369422,0.4036215999999999
13,"('impolite', 'polite')",0.6499754,0.2631639,-0.3868115
14,"('antisocial', 'social')",0.1292628,0.4810944,0.35183159999999997
15,"('boring', 'funny')",0.6238374,0.4066626,-0.2171748
16,"('unpopular', 'popular')",-0.301632,-0.3357466,-0.034114599999999995
17,"('nasty', 'nice')",-0.4419254,-0.1451234,0.296802
18,"('disagreeable', 'welcoming')",0.7197744,1.2881947,0.5684203
19,"('inhospitable', 'hospitable')",0.4388568,0.2242979,-0.2145589
20,"('rough', 'thoughtful')",-0.578323,-0.287476,0.290847
21,"('immoral', 'moral')",1.3508187,0.4792558,-0.8715629
22,"('untrustworthy', 'trustworthy')",1.1237976,1.043757,-0.08004060000000002
23,"('insincere', 'sincere')",1.6849027,1.3769239,-0.3079788000000001
24,"('dishonest', 'honest')",1.7552368,1.4252239,-0.33001290000000005
25,"('egoistic', 'altruistic')",1.0800602,1.2087385,0.12867830000000002
26,"('hardhearted', 'benevolent')",0.3440954,0.7885383,0.44444290000000003
27,"('hardhearted', 'softhearted')",1.1176907,1.7614271,0.6437363999999999
28,"('disloyal', 'loyal')",-0.0779531,-0.3390405,-0.2610874
29,"('unfair', 'fair')",-0.700272,-0.2007918,0.49948020000000004
30,"('intolerant', 'tolerant')",1.0635415,0.7782719,-0.2852695999999999
31,"('evil', 'good')",-0.801145,-0.4907181,0.3104269
32,"('unkind', 'kind')",2.1140786,1.834747,-0.2793316000000001
33,"('wrong', 'right')",-0.3084747,0.321557,0.6300317
34,"('mean', 'honorable')",0.8193912,0.4117395,-0.4076517
35,"('corrupt', 'incorrupt')",-2.5938174,-1.8824511,0.7113662999999999
36,"('hostile', 'amicable')",-0.3649469,0.1857458,0.5506927
37,"('fake', 'genuine')",0.6800795,0.4979036,-0.18217589999999995
38,"('untruthful', 'truthful')",-0.0301487,0.0529699,0.0831186
39,"('exploitative', 'cooperative')",0.1628688,0.7819219,0.6190530999999999
40,"('stingy', 'generous')",1.7125683,1.1868356,-0.5257327
41,"('unforgiving', 'forgiving')",1.0960957,0.5356847,-0.560411
42,"('unreliable', 'reliable')",0.67051,0.7879915,0.1174814999999999
43,"('irresponsible', 'responsible')",1.0405182,0.9275916,-0.11292659999999999
44,"('prejudiced', 'unprejudiced')",-1.6089046,-1.7184728,-0.1095682
45,"('incompetent', 'competent')",1.1544834,1.0303387,-0.1241447
46,"('uncompetitive', 'competitive')",0.8709543,0.5918128,-0.27914149999999993
47,"('stupid', 'smart')",0.9874565,0.6556471,-0.3318093999999999
48,"('unintelligent', 'intelligent')",0.9568643,0.4401221,-0.5167421999999999
49,"('unable', 'able')",-0.6307682,-0.0038486,0.6269196
50,"('clumsy', 'skillful')",-0.4417397,-0.1999993,0.24174040000000002
51,"('uneducated', 'educated')",1.6345176,1.1253389,-0.5091786999999999
52,"('irrational', 'rational')",-0.5455056,-0.3538719,0.19163370000000002
53,"('uncreative', 'creative')",0.7778911,1.0308523,0.2529612000000001
54,"('incapable', 'capable')",1.1359048,0.451808,-0.6840968000000001
55,"('incompetent', 'clever')",1.6627971,1.3662456,-0.29655149999999986
56,"('impractical', 'practical')",0.9468808,1.0456653,0.09878450000000005
57,"('unimaginative', 'imaginative')",1.006716,0.5948319,-0.4118841
58,"('undiscriminating', 'discriminating')",1.2895138,0.8684187,-0.42109509999999994
59,"('foolish', 'wise')",-0.6065506,-0.3974277,0.20912290000000006
60,"('inefficient', 'efficient')",1.2208751,1.2734794,0.05260430000000005
61,"('illogical', 'logical')",0.2119486,0.584711,0.3727624
62,"('incompetent', 'brilliant')",1.434295,1.1825381,-0.25175690000000017
63,"('unperceptive', 'insightful')",1.3788709,1.0655542,-0.3133166999999999
64,"('shy', 'confident')",-0.5373131,-1.0613736,-0.5240605
65,"('insecure', 'secure')",1.1473062,0.3737564,-0.7735498000000001
66,"('inactive', 'active')",-1.1362186,-1.1351056,0.0011130000000001417
67,"('doubtful', 'determined')",-0.9527613,-0.9587388,-0.005977499999999969
68,"('dependent', 'independent')",-0.4218184,-0.1575209,0.26429749999999996
69,"('lazy', 'industrious')",-2.1641086,-1.1940013,0.9701073
70,"('lethargic', 'energetic')",2.2468861,1.9940178,-0.25286830000000027
71,"('diffident', 'self-confident')",-0.2936202,-0.0482787,0.2453415
72,"('unambitious', 'ambitious')",1.1471203,0.520923,-0.6261973000000001
73,"('helpless', 'self-reliant')",0.5356442,0.4919093,-0.04373490000000002
74,"('undedicated', 'dedicated')",0.992901,1.8178141,0.8249131000000001
75,"('meek', 'impulsive')",-0.0789928,-0.6888348,-0.609842
76,"('anxious', 'daring')",1.1406605,0.7878868,-0.3527737000000001
77,"('unmotivated', 'motivated')",0.2045031,-0.3162489,-0.520752
78,"('nonresilient', 'resilient')",-0.7913921,-0.3054588,0.48593330000000007
79,"('wavering', 'unwavering')",-0.2082068,-0.254551,-0.04634420000000003
