,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8075798,0.9931954,-0.8143844000000001
1,"('unfriendly', 'friendly')",1.7631767,1.8640879,0.10091119999999987
2,"('unlikable', 'likable')",1.1568351,0.3343542,-0.8224809
3,"('repellent', 'pleasant')",1.5429749,1.6329255,0.0899506000000001
4,"('disliked', 'liked')",-0.6482545,-0.0960378,0.5522167
5,"('distant', 'outgoing')",0.1457012,0.354283,0.2085818
6,"('distant', 'open')",-0.0280664,0.2343244,0.2623908
7,"('insensitive', 'sensitive')",2.0393923,1.9754569,-0.06393539999999986
8,"('unaffectionate', 'affectionate')",0.7863154,1.0254279,0.23911249999999995
9,"('unaffectionate', 'caring')",0.9159589,1.3564806,0.4405217
10,"('unsympathetic', 'sympathetic')",1.9357396,1.2337487,-0.7019909
11,"('unhelpful', 'helpful')",0.4350891,0.1135794,-0.3215097
12,"('unsupportive', 'supportive')",0.7535446,1.2952716,0.541727
13,"('impolite', 'polite')",0.7764302,0.4211264,-0.35530379999999995
14,"('antisocial', 'social')",0.383872,0.7677781,0.38390610000000003
15,"('boring', 'funny')",0.5712606,0.4418649,-0.1293957
16,"('unpopular', 'popular')",-0.2153789,-0.237269,-0.021890099999999996
17,"('nasty', 'nice')",-0.3604983,-0.1162243,0.244274
18,"('disagreeable', 'welcoming')",0.6711083,1.2017208,0.5306124999999999
19,"('inhospitable', 'hospitable')",0.1862214,0.036842,-0.1493794
20,"('rough', 'thoughtful')",-0.2138576,0.0001775,0.2140351
21,"('immoral', 'moral')",1.4789672,0.6384214,-0.8405458
22,"('untrustworthy', 'trustworthy')",1.1888167,1.126287,-0.06252970000000002
23,"('insincere', 'sincere')",1.7054069,1.4375265,-0.26788040000000013
24,"('dishonest', 'honest')",1.7451718,1.4393156,-0.3058562
25,"('egoistic', 'altruistic')",0.9531339,1.063403,0.11026910000000012
26,"('hardhearted', 'benevolent')",0.2788199,0.7520414,0.47322149999999996
27,"('hardhearted', 'softhearted')",1.0048324,1.657279,0.6524466
28,"('disloyal', 'loyal')",0.0330193,-0.1883265,-0.2213458
29,"('unfair', 'fair')",-0.6379526,-0.181464,0.4564886
30,"('intolerant', 'tolerant')",1.0423664,0.8184325,-0.2239338999999999
31,"('evil', 'good')",-0.8731188,-0.6739838,0.19913499999999995
32,"('unkind', 'kind')",1.984426,1.8276554,-0.15677059999999998
33,"('wrong', 'right')",-0.4080282,0.2354084,0.6434366
34,"('mean', 'honorable')",0.8530321,0.4149233,-0.43810879999999996
35,"('corrupt', 'incorrupt')",-2.4359179,-1.8483748,0.5875431000000002
36,"('hostile', 'amicable')",-0.3931011,0.0506708,0.4437719
37,"('fake', 'genuine')",0.8828279,0.7010463,-0.1817816
38,"('untruthful', 'truthful')",-0.1681773,-0.0886039,0.0795734
39,"('exploitative', 'cooperative')",0.1304997,0.7090046,0.5785049
40,"('stingy', 'generous')",1.8823993,1.4489034,-0.43349590000000005
41,"('unforgiving', 'forgiving')",1.1749585,0.6689767,-0.5059818
42,"('unreliable', 'reliable')",0.5406607,0.8310501,0.2903894
43,"('irresponsible', 'responsible')",0.9994054,0.9381428,-0.061262599999999945
44,"('prejudiced', 'unprejudiced')",-1.5016587,-1.7582842,-0.2566255000000002
45,"('incompetent', 'competent')",1.1760132,1.1472604,-0.028752800000000134
46,"('uncompetitive', 'competitive')",0.9097402,0.6722122,-0.23752799999999996
47,"('stupid', 'smart')",1.0852826,0.7960909,-0.28919169999999994
48,"('unintelligent', 'intelligent')",1.0009589,0.5839868,-0.41697210000000007
49,"('unable', 'able')",-0.7788658,-0.0793449,0.6995209
50,"('clumsy', 'skillful')",-0.5753596,-0.3211714,0.2541882
51,"('uneducated', 'educated')",1.5585764,1.2356157,-0.3229606999999999
52,"('irrational', 'rational')",-0.5639493,-0.4661904,0.09775889999999998
53,"('uncreative', 'creative')",0.7104157,0.9759447,0.265529
54,"('incapable', 'capable')",0.9280532,0.3127065,-0.6153467
