,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7125462,0.804727,-0.9078192
1,"('unfriendly', 'friendly')",1.9153863,1.9429994,0.027613099999999946
2,"('unlikable', 'likable')",1.1607205,0.2604918,-0.9002287
3,"('repellent', 'pleasant')",1.483061,1.5107582,0.027697199999999977
4,"('disliked', 'liked')",-0.2899887,0.198049,0.4880377
5,"('distant', 'outgoing')",0.0277692,0.2540853,0.22631610000000002
6,"('distant', 'open')",-0.1808373,0.1288278,0.3096651
7,"('insensitive', 'sensitive')",2.237148,1.9244985,-0.3126495
8,"('unaffectionate', 'affectionate')",0.9077193,0.9758799,0.06816060000000002
9,"('unaffectionate', 'caring')",0.9566612,1.2103919,0.2537307000000001
10,"('unsympathetic', 'sympathetic')",2.0173812,1.086233,-0.9311482
11,"('unhelpful', 'helpful')",0.7949976,0.1845265,-0.6104710999999999
12,"('unsupportive', 'supportive')",0.7853231,1.1225526,0.33722949999999985
13,"('impolite', 'polite')",0.870334,0.4532863,-0.4170477000000001
14,"('antisocial', 'social')",0.3474799,0.6992847,0.3518048
15,"('boring', 'funny')",0.8477772,0.5425671,-0.30521010000000004
16,"('unpopular', 'popular')",-0.0120687,-0.084576,-0.0725073
17,"('nasty', 'nice')",-0.1791584,0.0483869,0.2275453
18,"('disagreeable', 'welcoming')",0.5300222,1.1210239,0.5910017
19,"('inhospitable', 'hospitable')",0.2411167,0.0116415,-0.2294752
20,"('rough', 'thoughtful')",-0.2581413,-0.0725629,0.18557840000000003
21,"('immoral', 'moral')",1.55418,0.6374983,-0.9166816999999999
22,"('untrustworthy', 'trustworthy')",1.0704303,0.9681298,-0.1023004999999999
23,"('insincere', 'sincere')",1.8889587,1.4604459,-0.4285128
24,"('dishonest', 'honest')",1.906053,1.4777947,-0.4282583
25,"('egoistic', 'altruistic')",0.9551106,1.0545282,0.0994176
26,"('hardhearted', 'benevolent')",0.2751872,0.7723964,0.49720919999999996
27,"('hardhearted', 'softhearted')",1.1873428,1.7506814,0.5633386
28,"('disloyal', 'loyal')",0.3766887,-0.04738,-0.42406869999999997
29,"('unfair', 'fair')",-0.6714719,-0.2643889,0.40708300000000003
30,"('intolerant', 'tolerant')",1.1627027,0.8182727,-0.3444300000000001
31,"('evil', 'good')",-0.849532,-0.5317296,0.31780239999999993
32,"('unkind', 'kind')",2.5841593,2.1932022,-0.39095710000000006
33,"('wrong', 'right')",-0.3701664,0.2407965,0.6109629
34,"('mean', 'honorable')",0.8639227,0.4026093,-0.46131340000000004
35,"('corrupt', 'incorrupt')",-2.4183325,-1.7413478,0.6769847
36,"('hostile', 'amicable')",-0.2206291,0.2878045,0.5084336
37,"('fake', 'genuine')",1.1566918,0.7993174,-0.3573744
38,"('untruthful', 'truthful')",-0.1027289,-0.1061626,-0.003433699999999998
39,"('exploitative', 'cooperative')",0.1370232,0.6814019,0.5443787
40,"('stingy', 'generous')",1.7451838,1.2523403,-0.4928435
