,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7912174,0.8611607,-0.9300567000000001
1,"('unfriendly', 'friendly')",1.8146351,2.0226377,0.20800260000000015
2,"('unlikable', 'likable')",1.1847686,0.3943831,-0.7903855
3,"('repellent', 'pleasant')",1.2815659,1.4241275,0.14256160000000007
4,"('disliked', 'liked')",-0.3897908,0.0582588,0.4480496
5,"('distant', 'outgoing')",0.281864,0.4659807,0.18411670000000002
6,"('distant', 'open')",0.1891401,0.5163393,0.3271991999999999
7,"('insensitive', 'sensitive')",2.0443992,1.9179705,-0.12642869999999995
8,"('unaffectionate', 'affectionate')",0.8302725,1.1058272,0.27555470000000004
9,"('unaffectionate', 'caring')",0.9300643,1.325097,0.3950327
10,"('unsympathetic', 'sympathetic')",1.787437,1.0318867,-0.7555502999999999
11,"('unhelpful', 'helpful')",0.2450279,-0.0940873,-0.3391152
12,"('unsupportive', 'supportive')",0.9762543,1.3139758,0.3377214999999999
13,"('impolite', 'polite')",0.4931523,0.2270602,-0.2660921
14,"('antisocial', 'social')",0.0396242,0.3321554,0.2925312
15,"('boring', 'funny')",0.6203184,0.4098653,-0.21045310000000006
16,"('unpopular', 'popular')",-0.2664516,-0.1566376,0.10981400000000002
17,"('nasty', 'nice')",-0.4787623,-0.2107712,0.2679911
18,"('disagreeable', 'welcoming')",0.8014707,1.3097156,0.5082449000000001
19,"('inhospitable', 'hospitable')",0.1529104,0.0228016,-0.1301088
20,"('rough', 'thoughtful')",-0.4241201,-0.0840668,0.3400533
21,"('immoral', 'moral')",1.2506754,0.4726077,-0.7780677
22,"('untrustworthy', 'trustworthy')",1.0666554,0.8651404,-0.2015149999999999
23,"('insincere', 'sincere')",1.529213,1.272277,-0.25693599999999983
24,"('dishonest', 'honest')",1.4865798,1.2564984,-0.2300814
25,"('egoistic', 'altruistic')",0.9555166,1.138544,0.18302739999999995
26,"('hardhearted', 'benevolent')",0.2019872,0.6391722,0.43718499999999993
27,"('hardhearted', 'softhearted')",1.1997991,1.892658,0.6928589
28,"('disloyal', 'loyal')",0.1867165,-0.0053701,-0.1920866
29,"('unfair', 'fair')",-0.4850102,-0.0102443,0.4747659
30,"('intolerant', 'tolerant')",0.8586382,0.5242012,-0.334437
31,"('evil', 'good')",-0.6844611,-0.4751992,0.20926190000000006
32,"('unkind', 'kind')",1.9783624,1.9258528,-0.052509600000000045
33,"('wrong', 'right')",-0.3338258,0.2946028,0.6284286
34,"('mean', 'honorable')",0.5042312,0.1675279,-0.3367033
35,"('corrupt', 'incorrupt')",-2.3992515,-1.6037064,0.7955451
36,"('hostile', 'amicable')",-0.2955577,0.3774441,0.6730018
37,"('fake', 'genuine')",0.8453339,0.738477,-0.10685689999999992
38,"('untruthful', 'truthful')",-0.3236422,-0.2464321,0.0772101
39,"('exploitative', 'cooperative')",-0.1373041,0.4313048,0.5686089
40,"('stingy', 'generous')",2.0295571,1.5021161,-0.5274409999999998
41,"('unforgiving', 'forgiving')",1.0601247,0.5410668,-0.5190579000000001
42,"('unreliable', 'reliable')",0.9835144,1.1646872,0.1811727999999999
43,"('irresponsible', 'responsible')",0.9474821,0.8014965,-0.14598560000000005
44,"('prejudiced', 'unprejudiced')",-1.5047899,-1.6236865,-0.11889660000000002
45,"('incompetent', 'competent')",0.9552048,0.7560503,-0.1991545
46,"('uncompetitive', 'competitive')",0.858714,0.5945555,-0.26415849999999996
47,"('stupid', 'smart')",1.0588531,0.7755655,-0.2832876000000001
48,"('unintelligent', 'intelligent')",1.1348914,0.7022074,-0.43268400000000007
49,"('unable', 'able')",-0.5527361,0.0723846,0.6251207
50,"('clumsy', 'skillful')",-0.3666941,-0.0214798,0.34521430000000003
51,"('uneducated', 'educated')",1.3003196,0.9802712,-0.3200483999999999
52,"('irrational', 'rational')",-0.4914575,-0.2379095,0.253548
53,"('uncreative', 'creative')",0.7495347,1.0696284,0.32009370000000004
54,"('incapable', 'capable')",1.351494,0.6658762,-0.6856177999999999
55,"('incompetent', 'clever')",1.6449622,1.3182425,-0.32671969999999995
56,"('impractical', 'practical')",0.8496967,0.898594,0.04889730000000003
57,"('unimaginative', 'imaginative')",1.0662303,0.6552157,-0.4110146
58,"('undiscriminating', 'discriminating')",1.5259926,1.0568963,-0.4690962999999999
59,"('foolish', 'wise')",-0.3848221,-0.2337767,0.1510454
60,"('inefficient', 'efficient')",0.8792239,0.8804704,0.0012465000000000392
61,"('illogical', 'logical')",0.4607006,0.8263996,0.365699
62,"('incompetent', 'brilliant')",1.235402,0.9186156,-0.3167863999999999
63,"('unperceptive', 'insightful')",1.3357483,1.0264396,-0.3093087000000001
64,"('shy', 'confident')",-0.2983013,-0.8686208,-0.5703195
65,"('insecure', 'secure')",1.2351463,0.4430761,-0.7920702000000001
66,"('inactive', 'active')",-1.0694863,-0.9964616,0.07302469999999994
67,"('doubtful', 'determined')",-0.7927353,-0.8166258,-0.023890499999999926
68,"('dependent', 'independent')",-0.0750132,0.1125855,0.1875987
69,"('lazy', 'industrious')",-2.1399541,-1.129227,1.0107271000000002
70,"('lethargic', 'energetic')",2.3629121,2.0524271,-0.3104849999999999
71,"('diffident', 'self-confident')",-0.4267299,-0.1818518,0.2448781
72,"('unambitious', 'ambitious')",1.0395472,0.3450493,-0.6944978999999999
73,"('helpless', 'self-reliant')",0.6705894,0.6274369,-0.04315250000000004
74,"('undedicated', 'dedicated')",1.0950817,1.8973139,0.8022322000000002
75,"('meek', 'impulsive')",-0.1402016,-0.6719043,-0.5317027
76,"('anxious', 'daring')",1.1708406,0.8438236,-0.327017
77,"('unmotivated', 'motivated')",0.2873058,-0.2916842,-0.57899
78,"('nonresilient', 'resilient')",-0.625127,-0.1420623,0.4830647
79,"('wavering', 'unwavering')",-0.2043114,-0.2055354,-0.0012240000000000029
80,"('dominated', 'dominating')",-0.3120626,-0.6284656,-0.31640299999999993
81,"('submissive', 'aggressive')",2.1563009,0.3519444,-1.8043565000000001
82,"('poor', 'rich')",1.9232466,1.3020239,-0.6212226999999999
83,"('powerless', 'powerful')",-0.4755548,-0.5288339,-0.05327909999999997
84,"('inferior', 'superior')",0.1962086,-0.1222601,-0.3184687
85,"('insignificant', 'prestigious')",-0.7555461,-0.4350748,0.3204713
86,"('uninfluential', 'influential')",1.4220408,1.3285651,-0.09347569999999994
87,"('unsuccessful', 'successful')",0.3618658,0.0512435,-0.3106223
88,"('low', 'eminent')",0.9216882,0.8343688,-0.08731939999999994
