,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.697094,0.8872062,-0.8098878000000002
1,"('unfriendly', 'friendly')",1.8790471,1.9552274,0.07618030000000009
2,"('unlikable', 'likable')",0.9605318,0.1498554,-0.8106764000000001
3,"('repellent', 'pleasant')",1.3103313,1.4847277,0.1743964
4,"('disliked', 'liked')",-0.4545551,-0.0200624,0.4344927
5,"('distant', 'outgoing')",0.2792274,0.4620966,0.1828692
6,"('distant', 'open')",0.0977842,0.3640891,0.2663049
7,"('insensitive', 'sensitive')",2.0185432,1.9373894,-0.08115379999999983
8,"('unaffectionate', 'affectionate')",0.7395292,1.0051261,0.2655969
9,"('unaffectionate', 'caring')",0.9413635,1.336814,0.3954504999999999
10,"('unsympathetic', 'sympathetic')",1.7460573,0.985167,-0.7608902999999999
11,"('unhelpful', 'helpful')",0.2555969,-0.0787256,-0.3343225
12,"('unsupportive', 'supportive')",0.785821,1.2880631,0.5022421
13,"('impolite', 'polite')",0.6008509,0.2376449,-0.363206
14,"('antisocial', 'social')",0.1021567,0.5210028,0.4188461
15,"('boring', 'funny')",0.7935778,0.6394865,-0.15409130000000004
16,"('unpopular', 'popular')",-0.3646927,-0.4006094,-0.035916700000000024
17,"('nasty', 'nice')",-0.3421314,-0.0402209,0.30191049999999997
18,"('disagreeable', 'welcoming')",0.6038338,1.2522584,0.6484246000000001
19,"('inhospitable', 'hospitable')",0.4124329,0.2355855,-0.1768474
20,"('rough', 'thoughtful')",-0.2105892,0.0644626,0.2750518
21,"('immoral', 'moral')",1.3607085,0.503724,-0.8569845000000001
22,"('untrustworthy', 'trustworthy')",1.0385985,0.9538458,-0.08475270000000001
23,"('insincere', 'sincere')",1.5516305,1.3361722,-0.21545829999999988
24,"('dishonest', 'honest')",1.6509242,1.320553,-0.33037119999999986
25,"('egoistic', 'altruistic')",0.9622265,1.0599679,0.09774139999999998
26,"('hardhearted', 'benevolent')",0.2014904,0.7776797,0.5761893
27,"('hardhearted', 'softhearted')",1.1262239,1.8696667,0.7434428
28,"('disloyal', 'loyal')",0.1074497,-0.1346355,-0.2420852
29,"('unfair', 'fair')",-0.5859761,-0.1015956,0.4843805
30,"('intolerant', 'tolerant')",1.0678871,0.7812229,-0.28666420000000004
31,"('evil', 'good')",-0.796232,-0.6147173,0.18151470000000003
32,"('unkind', 'kind')",1.9598938,1.8579478,-0.10194599999999987
33,"('wrong', 'right')",-0.4566271,0.1130739,0.569701
34,"('mean', 'honorable')",0.7372505,0.3469237,-0.39032680000000003
35,"('corrupt', 'incorrupt')",-2.431903,-1.8113256,0.6205774000000002
36,"('hostile', 'amicable')",-0.350097,0.0624952,0.41259219999999996
37,"('fake', 'genuine')",0.8896137,0.6751473,-0.21446639999999995
38,"('untruthful', 'truthful')",-0.2703405,-0.2608997,0.009440799999999971
39,"('exploitative', 'cooperative')",0.1614578,0.7555166,0.5940588
40,"('stingy', 'generous')",1.8173369,1.3422855,-0.4750513999999999
41,"('unforgiving', 'forgiving')",1.2956982,0.7171038,-0.5785944
42,"('unreliable', 'reliable')",0.5585148,0.8282494,0.26973460000000005
43,"('irresponsible', 'responsible')",0.984596,0.9166563,-0.06793970000000005
44,"('prejudiced', 'unprejudiced')",-1.5650604,-1.7808871,-0.21582670000000004
45,"('incompetent', 'competent')",1.109528,0.9727565,-0.13677150000000005
46,"('uncompetitive', 'competitive')",0.736106,0.5295445,-0.20656150000000006
47,"('stupid', 'smart')",0.9486943,0.6963019,-0.25239239999999996
48,"('unintelligent', 'intelligent')",1.1316889,0.6778813,-0.4538076000000001
49,"('unable', 'able')",-0.4248127,0.3996406,0.8244533000000001
50,"('clumsy', 'skillful')",-0.5371421,-0.1973667,0.33977539999999995
51,"('uneducated', 'educated')",1.541626,1.2223927,-0.31923329999999983
52,"('irrational', 'rational')",-0.5614838,-0.4020237,0.1594601
53,"('uncreative', 'creative')",0.7319252,1.0622589,0.33033369999999995
54,"('incapable', 'capable')",0.9923035,0.3921035,-0.6002000000000001
55,"('incompetent', 'clever')",1.6762113,1.4404408,-0.2357705000000001
56,"('impractical', 'practical')",0.9140823,1.0524904,0.13840809999999992
57,"('unimaginative', 'imaginative')",1.0306832,0.6635263,-0.3671568999999999
58,"('undiscriminating', 'discriminating')",1.2962739,0.8189291,-0.4773448000000001
59,"('foolish', 'wise')",-0.5795405,-0.3449768,0.23456370000000004
60,"('inefficient', 'efficient')",1.1948864,1.3251569,0.13027050000000018
61,"('illogical', 'logical')",0.2181826,0.6117067,0.39352410000000004
62,"('incompetent', 'brilliant')",1.4232729,1.2530031,-0.17026980000000003
63,"('unperceptive', 'insightful')",1.2887736,1.0126908,-0.2760828000000002
64,"('shy', 'confident')",-0.4117058,-0.862862,-0.4511562
65,"('insecure', 'secure')",1.2094967,0.524521,-0.6849757000000001
66,"('inactive', 'active')",-1.1649062,-1.1535268,0.011379399999999817
67,"('doubtful', 'determined')",-0.8446552,-0.8047704,0.039884800000000054
68,"('dependent', 'independent')",-0.3829222,-0.0799558,0.30296639999999997
69,"('lazy', 'industrious')",-2.3125648,-1.3815706,0.9309942
70,"('lethargic', 'energetic')",2.0880414,1.9448615,-0.1431798999999998
71,"('diffident', 'self-confident')",-0.4240274,-0.1191061,0.3049213
72,"('unambitious', 'ambitious')",1.2438197,0.6635647,-0.580255
73,"('helpless', 'self-reliant')",0.6101453,0.5392301,-0.07091519999999996
74,"('undedicated', 'dedicated')",0.963002,1.9643037,1.0013017
75,"('meek', 'impulsive')",0.0368044,-0.6371992,-0.6740035999999999
76,"('anxious', 'daring')",1.3421081,1.0764087,-0.2656993999999999
77,"('unmotivated', 'motivated')",0.1623499,-0.3935195,-0.5558694
78,"('nonresilient', 'resilient')",-0.8304486,-0.2702689,0.5601797
79,"('wavering', 'unwavering')",-0.3154676,-0.356995,-0.04152739999999999
80,"('dominated', 'dominating')",-0.214031,-0.5341003,-0.3200693
81,"('submissive', 'aggressive')",2.0807786,0.3216111,-1.7591675
82,"('poor', 'rich')",2.1942352,1.4302839,-0.7639513
83,"('powerless', 'powerful')",-0.5284882,-0.5632453,-0.034757099999999985
84,"('inferior', 'superior')",0.3218324,-0.0459895,-0.36782190000000003
85,"('insignificant', 'prestigious')",-0.8069047,-0.5957386,0.21116610000000002
86,"('uninfluential', 'influential')",1.4143694,1.3958321,-0.01853729999999998
87,"('unsuccessful', 'successful')",0.3226928,0.0695191,-0.2531737
88,"('low', 'eminent')",1.1300529,0.9067219,-0.22333099999999995
