,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7656002,0.8681082,-0.897492
1,"('unfriendly', 'friendly')",1.6739897,1.9012848,0.22729510000000008
2,"('unlikable', 'likable')",1.1546045,0.3365898,-0.8180147
3,"('repellent', 'pleasant')",1.3112415,1.5514532,0.24021170000000014
4,"('disliked', 'liked')",-0.5042257,-0.0345059,0.4697198
5,"('distant', 'outgoing')",0.2567759,0.3970458,0.1402699
6,"('distant', 'open')",0.1668937,0.4455622,0.2786685
7,"('insensitive', 'sensitive')",1.8986247,1.8576216,-0.04100309999999996
8,"('unaffectionate', 'affectionate')",0.7127289,0.9643328,0.2516039
9,"('unaffectionate', 'caring')",0.8040214,1.2071018,0.4030804
10,"('unsympathetic', 'sympathetic')",1.6672153,1.0073954,-0.6598199
11,"('unhelpful', 'helpful')",0.1563896,-0.1292956,-0.2856852
12,"('unsupportive', 'supportive')",0.8952356,1.2771258,0.38189020000000007
13,"('impolite', 'polite')",0.3414295,0.1315677,-0.2098618
14,"('antisocial', 'social')",0.0879514,0.4405827,0.3526313
15,"('boring', 'funny')",0.5509372,0.3670903,-0.18384690000000004
16,"('unpopular', 'popular')",-0.3313712,-0.2070743,0.12429689999999999
17,"('nasty', 'nice')",-0.4920888,-0.2542074,0.23788140000000002
18,"('disagreeable', 'welcoming')",0.7815794,1.2684433,0.4868638999999999
19,"('inhospitable', 'hospitable')",0.1100395,-0.0333034,-0.1433429
20,"('rough', 'thoughtful')",-0.4024034,-0.0233886,0.37901480000000004
21,"('immoral', 'moral')",1.1796894,0.4704787,-0.7092107
22,"('untrustworthy', 'trustworthy')",1.0020571,0.8758708,-0.12618630000000008
23,"('insincere', 'sincere')",1.4184333,1.2235872,-0.1948460999999999
24,"('dishonest', 'honest')",1.3543338,1.1707455,-0.18358830000000004
25,"('egoistic', 'altruistic')",0.974774,1.1161424,0.14136839999999995
26,"('hardhearted', 'benevolent')",0.2367783,0.6616683,0.42489
27,"('hardhearted', 'softhearted')",1.017721,1.7021473,0.6844262999999999
28,"('disloyal', 'loyal')",0.1083907,-0.0472736,-0.1556643
29,"('unfair', 'fair')",-0.4328882,0.0511309,0.4840191
30,"('intolerant', 'tolerant')",0.8534003,0.551859,-0.3015413
31,"('evil', 'good')",-0.5142183,-0.3701166,0.1441017
32,"('unkind', 'kind')",1.7984283,1.7659157,-0.0325126
33,"('wrong', 'right')",-0.4481565,0.1850826,0.6332391
34,"('mean', 'honorable')",0.5317079,0.1910908,-0.3406171
35,"('corrupt', 'incorrupt')",-2.2927218,-1.6159197,0.6768020999999997
36,"('hostile', 'amicable')",-0.2678097,0.3308765,0.5986862
37,"('fake', 'genuine')",0.7670775,0.6642025,-0.10287499999999994
38,"('untruthful', 'truthful')",-0.322943,-0.2701477,0.05279529999999999
39,"('exploitative', 'cooperative')",-0.183219,0.4122535,0.5954725
40,"('stingy', 'generous')",1.9881041,1.4817928,-0.5063112999999999
41,"('unforgiving', 'forgiving')",1.05382,0.5400786,-0.5137414
42,"('unreliable', 'reliable')",0.9222756,1.146715,0.22443939999999996
43,"('irresponsible', 'responsible')",0.89906,0.7831026,-0.11595739999999999
44,"('prejudiced', 'unprejudiced')",-1.5268044,-1.6872371,-0.16043269999999987
45,"('incompetent', 'competent')",0.9152643,0.8207741,-0.09449020000000008
46,"('uncompetitive', 'competitive')",0.7265847,0.5894458,-0.13713889999999995
47,"('stupid', 'smart')",0.941282,0.6839648,-0.2573171999999999
48,"('unintelligent', 'intelligent')",1.118157,0.7026333,-0.41552370000000005
49,"('unable', 'able')",-0.5728232,0.0775791,0.6504023
50,"('clumsy', 'skillful')",-0.3579425,-0.0354329,0.3225096
51,"('uneducated', 'educated')",1.2034318,0.9207564,-0.2826753999999999
52,"('irrational', 'rational')",-0.5458237,-0.3687882,0.1770355
53,"('uncreative', 'creative')",0.6561498,1.0237284,0.3675786
54,"('incapable', 'capable')",1.2700067,0.5675069,-0.7024997999999999
55,"('incompetent', 'clever')",1.5633392,1.3599994,-0.20333979999999996
56,"('impractical', 'practical')",0.8609812,0.9577956,0.09681439999999997
57,"('unimaginative', 'imaginative')",0.9546862,0.6197919,-0.3348943000000001
58,"('undiscriminating', 'discriminating')",1.5398962,1.0812745,-0.45862170000000013
59,"('foolish', 'wise')",-0.3049384,-0.2335667,0.07137170000000001
60,"('inefficient', 'efficient')",0.8082392,0.9027748,0.09453559999999994
61,"('illogical', 'logical')",0.4528254,0.8189175,0.3660921
62,"('incompetent', 'brilliant')",1.1211959,0.89224,-0.2289559
63,"('unperceptive', 'insightful')",1.266915,1.0359836,-0.2309314
64,"('shy', 'confident')",-0.234936,-0.7915966,-0.5566606
65,"('insecure', 'secure')",1.2610549,0.527623,-0.7334319
66,"('inactive', 'active')",-1.0559375,-1.0081179,0.04781959999999996
67,"('doubtful', 'determined')",-0.6773544,-0.7390849,-0.06173050000000002
68,"('dependent', 'independent')",-0.0102009,0.1737945,0.1839954
69,"('lazy', 'industrious')",-2.0793672,-1.1384328,0.9409344000000002
70,"('lethargic', 'energetic')",2.3116995,2.1052256,-0.2064739000000002
71,"('diffident', 'self-confident')",-0.4477312,-0.2172269,0.2305043
72,"('unambitious', 'ambitious')",1.0527023,0.3483899,-0.7043124000000001
73,"('helpless', 'self-reliant')",0.7004814,0.6529204,-0.047561000000000075
74,"('undedicated', 'dedicated')",1.1567914,1.9721241,0.8153327000000001
75,"('meek', 'impulsive')",-0.0687192,-0.6416155,-0.5728963
76,"('anxious', 'daring')",1.1144963,0.8450262,-0.26947010000000016
77,"('unmotivated', 'motivated')",0.170939,-0.3460327,-0.5169717
78,"('nonresilient', 'resilient')",-0.6353085,-0.1306376,0.5046709
79,"('wavering', 'unwavering')",-0.0832314,-0.1270759,-0.043844499999999995
80,"('dominated', 'dominating')",-0.4394187,-0.6734096,-0.23399090000000006
81,"('submissive', 'aggressive')",2.0407002,0.3391649,-1.7015352999999998
82,"('poor', 'rich')",1.9014902,1.3295562,-0.5719339999999999
83,"('powerless', 'powerful')",-0.3593287,-0.4564513,-0.0971226
84,"('inferior', 'superior')",0.2435035,-0.0936266,-0.3371301
85,"('insignificant', 'prestigious')",-0.6425314,-0.4278677,0.21466369999999996
