,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.671606,0.8568553,-0.8147506999999999
1,"('unfriendly', 'friendly')",1.4813634,1.6132729,0.1319094999999999
2,"('unlikable', 'likable')",1.1785042,0.2978315,-0.8806726999999999
3,"('repellent', 'pleasant')",1.2570466,1.3558889,0.09884230000000005
4,"('disliked', 'liked')",-0.5176637,-0.0204256,0.49723809999999996
5,"('distant', 'outgoing')",-0.3155016,0.0508589,0.3663605
6,"('distant', 'open')",-0.4427016,0.0123481,0.4550497
7,"('insensitive', 'sensitive')",2.1258764,1.9589994,-0.16687700000000016
8,"('unaffectionate', 'affectionate')",0.5964985,0.8634199,0.2669214
9,"('unaffectionate', 'caring')",0.7026028,1.1626208,0.46001800000000004
10,"('unsympathetic', 'sympathetic')",2.0576394,1.2929196,-0.7647197999999997
11,"('unhelpful', 'helpful')",0.673012,0.2784387,-0.39457330000000007
12,"('unsupportive', 'supportive')",0.7068568,1.1969337,0.49007690000000004
13,"('impolite', 'polite')",0.9695916,0.662921,-0.3066706
14,"('antisocial', 'social')",0.3834095,0.7307093,0.3472998
15,"('boring', 'funny')",0.6051711,0.4526423,-0.15252879999999996
16,"('unpopular', 'popular')",-0.1157271,-0.2317558,-0.11602870000000001
17,"('nasty', 'nice')",-0.3364755,-0.1196292,0.2168463
18,"('disagreeable', 'welcoming')",0.497042,1.0657157,0.5686737
19,"('inhospitable', 'hospitable')",0.1752606,0.0654319,-0.10982869999999999
20,"('rough', 'thoughtful')",-0.3992298,-0.2101475,0.18908230000000004
21,"('immoral', 'moral')",1.5402339,0.6674816,-0.8727523
22,"('untrustworthy', 'trustworthy')",1.0961733,1.0963671,0.0001937999999999107
23,"('insincere', 'sincere')",1.7578228,1.463202,-0.2946208000000001
24,"('dishonest', 'honest')",1.9033087,1.5702588,-0.3330499
25,"('egoistic', 'altruistic')",0.9594803,1.0023836,0.04290329999999998
26,"('hardhearted', 'benevolent')",0.2766222,0.7302858,0.4536636
27,"('hardhearted', 'softhearted')",0.903075,1.5996994,0.6966244
28,"('disloyal', 'loyal')",0.0987197,-0.2077828,-0.3065025
29,"('unfair', 'fair')",-0.7521129,-0.2544527,0.4976602
30,"('intolerant', 'tolerant')",1.1186062,0.8890106,-0.22959560000000012
31,"('evil', 'good')",-1.01196,-0.7283835,0.2835765
32,"('unkind', 'kind')",2.2529787,1.9557054,-0.29727329999999985
33,"('wrong', 'right')",-0.4880207,0.1871841,0.6752047999999999
34,"('mean', 'honorable')",0.8178474,0.375319,-0.4425284
35,"('corrupt', 'incorrupt')",-2.5860697,-1.9370285,0.6490411999999999
36,"('hostile', 'amicable')",-0.5268988,-0.0471917,0.4797071
37,"('fake', 'genuine')",0.8634386,0.6592127,-0.20422589999999996
38,"('untruthful', 'truthful')",0.054431,0.1009114,0.0464804
39,"('exploitative', 'cooperative')",0.1638633,0.7292738,0.5654105
40,"('stingy', 'generous')",1.5695921,1.0843098,-0.48528229999999994
41,"('unforgiving', 'forgiving')",1.2020926,0.6789805,-0.5231121000000001
42,"('unreliable', 'reliable')",0.7299647,0.9105565,0.18059179999999997
43,"('irresponsible', 'responsible')",1.1117288,1.0212823,-0.0904465000000001
44,"('prejudiced', 'unprejudiced')",-1.6442834,-1.8409316,-0.19664820000000005
45,"('incompetent', 'competent')",1.246481,1.17986,-0.06662100000000004
46,"('uncompetitive', 'competitive')",0.9492467,0.6946716,-0.25457510000000005
47,"('stupid', 'smart')",1.0199331,0.6771676,-0.34276550000000006
48,"('unintelligent', 'intelligent')",1.020664,0.5252322,-0.4954318
49,"('unable', 'able')",-0.8268306,-0.0944696,0.7323609999999999
50,"('clumsy', 'skillful')",-0.4295091,-0.2195187,0.20999039999999997
51,"('uneducated', 'educated')",2.0240885,1.5540217,-0.4700667999999999
52,"('irrational', 'rational')",-0.6415786,-0.4877383,0.15384029999999999
53,"('uncreative', 'creative')",0.5134351,0.8066984,0.2932633
54,"('incapable', 'capable')",0.8911849,0.2213618,-0.6698230999999999
55,"('incompetent', 'clever')",1.7688067,1.5181679,-0.25063880000000016
56,"('impractical', 'practical')",1.2137177,1.3360334,0.12231570000000014
57,"('unimaginative', 'imaginative')",0.9310321,0.5533487,-0.3776834
58,"('undiscriminating', 'discriminating')",1.3805398,0.9460263,-0.4345135
59,"('foolish', 'wise')",-0.6905928,-0.5506811,0.13991169999999997
60,"('inefficient', 'efficient')",1.2423997,1.3550648,0.11266510000000007
61,"('illogical', 'logical')",0.1733366,0.5009815,0.32764489999999996
62,"('incompetent', 'brilliant')",1.4103732,1.231675,-0.17869819999999992
63,"('unperceptive', 'insightful')",1.4576551,1.2148127,-0.2428424
64,"('shy', 'confident')",-0.4527754,-0.9505819,-0.4978065
65,"('insecure', 'secure')",1.2738803,0.4526345,-0.8212458
66,"('inactive', 'active')",-1.1467463,-1.1243272,0.022419100000000025
67,"('doubtful', 'determined')",-0.7819536,-0.8516409,-0.06968730000000001
68,"('dependent', 'independent')",-0.5086457,-0.2164573,0.2921884
69,"('lazy', 'industrious')",-2.46753,-1.530239,0.9372910000000001
70,"('lethargic', 'energetic')",2.2268637,1.9910154,-0.2358483
71,"('diffident', 'self-confident')",-0.6075169,-0.2731926,0.3343243
72,"('unambitious', 'ambitious')",1.2163575,0.6125009,-0.6038566
73,"('helpless', 'self-reliant')",0.3592153,0.3738647,0.014649399999999979
74,"('undedicated', 'dedicated')",1.0499113,1.9871188,0.9372075
75,"('meek', 'impulsive')",-0.1612288,-0.7888689,-0.6276401
76,"('anxious', 'daring')",1.4821761,1.1251847,-0.35699140000000007
77,"('unmotivated', 'motivated')",0.0235513,-0.4927672,-0.5163185
78,"('nonresilient', 'resilient')",-1.0064745,-0.449968,0.5565065
79,"('wavering', 'unwavering')",-0.1408563,-0.2311833,-0.09032700000000002
