,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.877135,0.9268444,-0.9502906
1,"('unfriendly', 'friendly')",1.3231896,1.6177967,0.2946070999999999
2,"('unlikable', 'likable')",1.058183,0.2394519,-0.8187311000000002
3,"('repellent', 'pleasant')",1.377664,1.5453898,0.16772579999999992
4,"('disliked', 'liked')",-0.7265384,-0.1625033,0.5640351
5,"('distant', 'outgoing')",-0.1332963,0.1173154,0.2506117
6,"('distant', 'open')",-0.2185273,0.154336,0.3728633
7,"('insensitive', 'sensitive')",1.8128602,1.75389,-0.058970200000000084
8,"('unaffectionate', 'affectionate')",0.3910944,0.7486513,0.3575569
9,"('unaffectionate', 'caring')",0.4979539,1.009205,0.5112511
10,"('unsympathetic', 'sympathetic')",1.8581462,1.095842,-0.7623042
11,"('unhelpful', 'helpful')",0.201225,-0.1431962,-0.3444212
12,"('unsupportive', 'supportive')",0.8158139,1.2398556,0.4240417000000001
13,"('impolite', 'polite')",0.5881238,0.2951667,-0.29295709999999997
14,"('antisocial', 'social')",0.4463677,0.7624837,0.316116
15,"('boring', 'funny')",0.4320408,0.2304429,-0.2015979
16,"('unpopular', 'popular')",-0.6660874,-0.4744152,0.19167220000000001
17,"('nasty', 'nice')",-0.5138398,-0.2642365,0.24960329999999997
18,"('disagreeable', 'welcoming')",0.668261,1.1972974,0.5290364000000001
19,"('inhospitable', 'hospitable')",-0.0511633,-0.1221605,-0.07099720000000001
20,"('rough', 'thoughtful')",-0.2850357,0.0911141,0.3761498
21,"('immoral', 'moral')",1.4587011,0.6605216,-0.7981795
22,"('untrustworthy', 'trustworthy')",1.1118367,0.9447829,-0.16705380000000003
23,"('insincere', 'sincere')",1.573911,1.2961721,-0.2777389000000001
24,"('dishonest', 'honest')",1.4385703,1.1960359,-0.24253440000000004
25,"('egoistic', 'altruistic')",0.7286617,0.9106253,0.1819636
26,"('hardhearted', 'benevolent')",0.2353066,0.7297783,0.49447169999999996
27,"('hardhearted', 'softhearted')",0.945636,1.7089152,0.7632792
28,"('disloyal', 'loyal')",0.0561287,-0.1265922,-0.1827209
29,"('unfair', 'fair')",-0.3841491,0.0841061,0.46825520000000004
30,"('intolerant', 'tolerant')",1.1475947,0.7788292,-0.36876549999999997
31,"('evil', 'good')",-0.7979791,-0.5594578,0.23852130000000005
32,"('unkind', 'kind')",1.6773391,1.6982011,0.020861999999999936
33,"('wrong', 'right')",-0.5404895,0.1451402,0.6856297
34,"('mean', 'honorable')",0.4754176,0.1202929,-0.3551247
35,"('corrupt', 'incorrupt')",-2.5364554,-1.7384245,0.7980308999999999
36,"('hostile', 'amicable')",-0.6640269,0.0234599,0.6874868
37,"('fake', 'genuine')",0.884071,0.7640282,-0.1200428
38,"('untruthful', 'truthful')",-0.4091772,-0.3656129,0.0435643
39,"('exploitative', 'cooperative')",-0.1439548,0.50008,0.6440348
40,"('stingy', 'generous')",1.8162505,1.2777463,-0.5385042
41,"('unforgiving', 'forgiving')",1.0997299,0.5659135,-0.5338164000000001
