,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7254239,0.7734184,-0.9520055000000001
1,"('unfriendly', 'friendly')",1.7389384,1.939573,0.20063459999999989
2,"('unlikable', 'likable')",1.0940076,0.2043191,-0.8896885000000001
3,"('repellent', 'pleasant')",1.4533565,1.4909503,0.03759380000000001
4,"('disliked', 'liked')",-0.4393516,0.1048476,0.5441992
5,"('distant', 'outgoing')",-0.0224348,0.3774087,0.39984349999999996
6,"('distant', 'open')",-0.2329114,0.2915795,0.5244909
7,"('insensitive', 'sensitive')",2.076717,1.8138641,-0.26285289999999994
8,"('unaffectionate', 'affectionate')",0.6828668,0.9606984,0.27783159999999996
9,"('unaffectionate', 'caring')",0.8219315,1.2280365,0.40610499999999994
10,"('unsympathetic', 'sympathetic')",1.8597534,0.923633,-0.9361204
11,"('unhelpful', 'helpful')",0.5404175,0.0297164,-0.5107011
12,"('unsupportive', 'supportive')",0.8693047,1.2634481,0.3941433999999999
13,"('impolite', 'polite')",0.7296768,0.252575,-0.4771018
14,"('antisocial', 'social')",0.2912481,0.5403273,0.24907919999999995
15,"('boring', 'funny')",0.7419396,0.5129001,-0.22903950000000006
16,"('unpopular', 'popular')",-0.3284557,-0.2773411,0.05111460000000001
17,"('nasty', 'nice')",-0.3784173,-0.0499692,0.3284481
18,"('disagreeable', 'welcoming')",0.5244614,1.1299459,0.6054845000000001
19,"('inhospitable', 'hospitable')",0.2831198,0.1328142,-0.15030559999999998
20,"('rough', 'thoughtful')",-0.4959405,-0.3195398,0.17640070000000002
21,"('immoral', 'moral')",1.4381733,0.4251676,-1.0130057000000001
22,"('untrustworthy', 'trustworthy')",0.9821218,0.8330368,-0.14908500000000002
23,"('insincere', 'sincere')",1.7452342,1.320287,-0.4249472000000001
24,"('dishonest', 'honest')",1.7409578,1.3136862,-0.4272716000000001
25,"('egoistic', 'altruistic')",0.9688124,1.1141497,0.1453373
26,"('hardhearted', 'benevolent')",0.2444979,0.7670499,0.5225519999999999
27,"('hardhearted', 'softhearted')",0.9666028,1.6467736,0.6801708
28,"('disloyal', 'loyal')",0.0051944,-0.3313588,-0.3365532
29,"('unfair', 'fair')",-0.6623669,-0.1876332,0.4747337
30,"('intolerant', 'tolerant')",1.1740584,0.7716821,-0.4023763
31,"('evil', 'good')",-0.9235319,-0.5003942,0.42313769999999995
32,"('unkind', 'kind')",2.1799099,1.8756634,-0.3042465000000001
33,"('wrong', 'right')",-0.403608,0.2865861,0.6901941
34,"('mean', 'honorable')",0.6969527,0.3218452,-0.3751075
35,"('corrupt', 'incorrupt')",-2.620975,-1.8078608,0.8131142
36,"('hostile', 'amicable')",-0.4845463,0.2041436,0.6886899
37,"('fake', 'genuine')",0.8172085,0.5488227,-0.2683858
38,"('untruthful', 'truthful')",-0.0341592,0.0179034,0.0520626
39,"('exploitative', 'cooperative')",0.0007867,0.5506174,0.5498307
40,"('stingy', 'generous')",1.6644555,1.1844197,-0.4800358
41,"('unforgiving', 'forgiving')",1.2489286,0.6555321,-0.5933965
42,"('unreliable', 'reliable')",0.7097193,0.7923657,0.0826463999999999
43,"('irresponsible', 'responsible')",0.9753317,0.792567,-0.1827647
44,"('prejudiced', 'unprejudiced')",-1.6302682,-1.7488074,-0.11853920000000007
45,"('incompetent', 'competent')",1.2161319,1.0459681,-0.17016379999999987
46,"('uncompetitive', 'competitive')",0.7866439,0.470738,-0.31590589999999996
47,"('stupid', 'smart')",0.9939312,0.68521,-0.30872120000000003
48,"('unintelligent', 'intelligent')",1.1222016,0.566858,-0.5553435999999999
49,"('unable', 'able')",-0.7290324,-0.0515939,0.6774385
50,"('clumsy', 'skillful')",-0.4635477,-0.1927313,0.2708164
51,"('uneducated', 'educated')",1.7893945,1.2551429,-0.5342515999999999
52,"('irrational', 'rational')",-0.5993001,-0.3275416,0.2717585
53,"('uncreative', 'creative')",0.5145891,0.8001736,0.2855845
54,"('incapable', 'capable')",0.9231663,0.2609284,-0.6622379
55,"('incompetent', 'clever')",1.7386331,1.295525,-0.4431080999999999
56,"('impractical', 'practical')",1.1472365,1.1250903,-0.022146199999999894
57,"('unimaginative', 'imaginative')",1.0914169,0.6419004,-0.4495165
58,"('undiscriminating', 'discriminating')",1.3589102,0.8937817,-0.46512849999999994
59,"('foolish', 'wise')",-0.6595401,-0.414192,0.24534809999999996
60,"('inefficient', 'efficient')",1.1875015,1.1407152,-0.04678629999999995
61,"('illogical', 'logical')",0.1805347,0.515512,0.3349773
62,"('incompetent', 'brilliant')",1.3528708,1.0423871,-0.31048370000000003
63,"('unperceptive', 'insightful')",1.3381435,1.0182974,-0.3198460999999999
64,"('shy', 'confident')",-0.4500854,-1.0121389,-0.5620535
65,"('insecure', 'secure')",1.2345979,0.2698702,-0.9647277000000001
66,"('inactive', 'active')",-1.3518514,-1.2983012,0.05355019999999988
67,"('doubtful', 'determined')",-0.8216751,-0.8609175,-0.03924240000000001
68,"('dependent', 'independent')",-0.450936,-0.1839968,0.26693920000000004
69,"('lazy', 'industrious')",-2.3921798,-1.2977114,1.0944684
70,"('lethargic', 'energetic')",2.1943444,1.8511688,-0.3431755999999999
71,"('diffident', 'self-confident')",-0.6071806,-0.241667,0.3655136
72,"('unambitious', 'ambitious')",1.1034302,0.4261668,-0.6772634
73,"('helpless', 'self-reliant')",0.5127895,0.5175983,0.0048087999999999465
74,"('undedicated', 'dedicated')",1.0115149,1.8948888,0.8833738999999998
75,"('meek', 'impulsive')",-0.0879625,-0.5969339,-0.5089714000000001
76,"('anxious', 'daring')",1.3799967,0.9270382,-0.45295849999999993
77,"('unmotivated', 'motivated')",0.0315938,-0.5636932,-0.595287
78,"('nonresilient', 'resilient')",-0.9677428,-0.399311,0.5684317999999999
79,"('wavering', 'unwavering')",-0.1141201,-0.0831943,0.030925800000000003
80,"('dominated', 'dominating')",-0.2651168,-0.75862,-0.4935032
81,"('submissive', 'aggressive')",2.3519223,0.2716797,-2.0802426
82,"('poor', 'rich')",2.1797684,1.3775304,-0.802238
83,"('powerless', 'powerful')",-0.5261192,-0.5284492,-0.0023299999999999432
84,"('inferior', 'superior')",0.1189842,-0.2971153,-0.4160995
85,"('insignificant', 'prestigious')",-0.8380519,-0.458824,0.37922789999999995
86,"('uninfluential', 'influential')",1.5318718,1.4583892,-0.07348259999999995
87,"('unsuccessful', 'successful')",0.2741182,-0.1929538,-0.467072
88,"('low', 'eminent')",1.2954148,0.918657,-0.37675780000000014
