,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6748744,0.7740487,-0.9008257
1,"('unfriendly', 'friendly')",1.3687264,1.6772072,0.3084808000000001
2,"('unlikable', 'likable')",1.058953,0.2716944,-0.7872586
3,"('repellent', 'pleasant')",1.4211358,1.4638154,0.04267960000000004
4,"('disliked', 'liked')",-0.5511785,0.0399512,0.5911297
5,"('distant', 'outgoing')",-0.0687963,0.3168053,0.3856016
6,"('distant', 'open')",-0.2759246,0.211694,0.4876186
7,"('insensitive', 'sensitive')",1.9085296,1.6894701,-0.21905949999999996
8,"('unaffectionate', 'affectionate')",0.5753633,0.9174345,0.3420712
9,"('unaffectionate', 'caring')",0.5836054,1.0764724,0.49286700000000006
10,"('unsympathetic', 'sympathetic')",1.8372836,0.9086373,-0.9286462999999999
11,"('unhelpful', 'helpful')",0.6140465,0.0246384,-0.5894081000000001
12,"('unsupportive', 'supportive')",0.6365918,1.134361,0.4977691999999999
13,"('impolite', 'polite')",0.7369549,0.2344163,-0.5025386
14,"('antisocial', 'social')",0.445131,0.7577438,0.31261279999999997
15,"('boring', 'funny')",0.7288027,0.4739207,-0.25488200000000005
16,"('unpopular', 'popular')",-0.1896927,-0.1558536,0.03383909999999998
17,"('nasty', 'nice')",-0.192649,0.0501574,0.24280639999999998
18,"('disagreeable', 'welcoming')",0.5015345,1.2120105,0.7104760000000001
19,"('inhospitable', 'hospitable')",0.1530309,-0.0487281,-0.201759
20,"('rough', 'thoughtful')",-0.4923385,-0.3025831,0.18975540000000002
21,"('immoral', 'moral')",1.4035856,0.4429611,-0.9606245
22,"('untrustworthy', 'trustworthy')",0.9547249,0.8266892,-0.12803569999999997
23,"('insincere', 'sincere')",1.7420266,1.2906256,-0.45140099999999994
24,"('dishonest', 'honest')",1.5331329,1.1468123,-0.3863206000000001
25,"('egoistic', 'altruistic')",0.8029465,1.0671683,0.26422180000000006
26,"('hardhearted', 'benevolent')",0.2537443,0.8397814,0.5860371
27,"('hardhearted', 'softhearted')",0.8271769,1.5468825,0.7197056
28,"('disloyal', 'loyal')",0.0171708,-0.232159,-0.2493298
29,"('unfair', 'fair')",-0.6318915,-0.1491568,0.48273470000000007
30,"('intolerant', 'tolerant')",1.2712859,0.8509346,-0.4203513000000001
31,"('evil', 'good')",-0.8542178,-0.4804706,0.3737472
32,"('unkind', 'kind')",2.1339761,1.8576975,-0.27627859999999993
33,"('wrong', 'right')",-0.6038685,0.1589931,0.7628616
34,"('mean', 'honorable')",0.7821265,0.3094413,-0.47268519999999997
35,"('corrupt', 'incorrupt')",-2.4820984,-1.7360873,0.7460110999999998
36,"('hostile', 'amicable')",-0.4261156,0.2140904,0.6402059999999999
37,"('fake', 'genuine')",0.8283177,0.4659665,-0.36235120000000004
38,"('untruthful', 'truthful')",-0.1215807,-0.091745,0.029835700000000007
39,"('exploitative', 'cooperative')",0.0254151,0.5478815,0.5224664
40,"('stingy', 'generous')",1.5274495,1.1594759,-0.3679736
41,"('unforgiving', 'forgiving')",1.1956305,0.7154794,-0.48015110000000005
42,"('unreliable', 'reliable')",0.620582,0.8024344,0.18185240000000003
43,"('irresponsible', 'responsible')",0.9796736,0.7959476,-0.18372600000000006
44,"('prejudiced', 'unprejudiced')",-1.525769,-1.6795288,-0.1537598
45,"('incompetent', 'competent')",1.2238753,1.0458419,-0.1780333999999999
46,"('uncompetitive', 'competitive')",0.894269,0.5790172,-0.31525179999999997
47,"('stupid', 'smart')",1.0500031,0.7352957,-0.3147074000000001
48,"('unintelligent', 'intelligent')",1.023783,0.5406306,-0.48315240000000015
49,"('unable', 'able')",-0.7561729,-0.0456194,0.7105535000000001
50,"('clumsy', 'skillful')",-0.4155283,-0.1404783,0.27505
51,"('uneducated', 'educated')",1.5916577,1.1033474,-0.4883103
52,"('irrational', 'rational')",-0.5852737,-0.3339382,0.2513355
53,"('uncreative', 'creative')",0.4549262,0.8130487,0.35812249999999995
54,"('incapable', 'capable')",0.8116371,0.1773316,-0.6343055
55,"('incompetent', 'clever')",1.625625,1.2996007,-0.32602430000000004
56,"('impractical', 'practical')",1.0683538,1.080238,0.011884200000000122
57,"('unimaginative', 'imaginative')",1.0347258,0.6038606,-0.43086519999999995
58,"('undiscriminating', 'discriminating')",1.2451421,0.813076,-0.4320661
59,"('foolish', 'wise')",-0.6380116,-0.4033777,0.2346339
60,"('inefficient', 'efficient')",1.1168581,1.124895,0.008036900000000013
61,"('illogical', 'logical')",0.2188683,0.6064949,0.38762659999999993
62,"('incompetent', 'brilliant')",1.2265993,0.9470773,-0.27952199999999994
63,"('unperceptive', 'insightful')",1.2722643,0.9476375,-0.3246268
64,"('shy', 'confident')",-0.4450285,-0.917336,-0.47230750000000005
65,"('insecure', 'secure')",1.2541349,0.36345,-0.8906848999999999
66,"('inactive', 'active')",-1.3547554,-1.2716632,0.08309219999999984
67,"('doubtful', 'determined')",-0.6902607,-0.7451321,-0.054871400000000015
68,"('dependent', 'independent')",-0.3642692,-0.1416482,0.222621
69,"('lazy', 'industrious')",-2.2564252,-1.1675517,1.0888734999999998
70,"('lethargic', 'energetic')",2.1636552,1.8201307,-0.3435245
