,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6697042,0.6402113,-0.029492899999999933
74,"('undedicated', 'dedicated')",1.1579463,1.9717256,0.8137793
75,"('meek', 'impulsive')",-0.0717363,-0.6096628,-0.5379265
76,"('anxious', 'daring')",1.0576288,0.7672048,-0.290424
77,"('unmotivated', 'motivated')",0.1719687,-0.3764053,-0.548374
78,"('nonresilient', 'resilient')",-0.6280576,-0.1254198,0.5026378
79,"('wavering', 'unwavering')",-0.1383557,-0.1752192,-0.036863499999999993
80,"('dominated', 'dominating')",-0.3823829,-0.6280378,-0.24565489999999995
81,"('submissive', 'aggressive')",2.0540761,0.3451401,-1.708936
82,"('poor', 'rich')",1.9866787,1.3434609,-0.6432178
83,"('powerless', 'powerful')",-0.4066619,-0.4623599,-0.05569799999999997
84,"('inferior', 'superior')",0.2243583,-0.1129438,-0.3373021
85,"('insignificant', 'prestigious')",-0.656139,-0.3809694,0.2751696
86,"('uninfluential', 'influential')",1.4354484,1.36589,-0.06955840000000002
87,"('unsuccessful', 'successful')",0.3309602,0.0123081,-0.3186521
88,"('low', 'eminent')",0.9469935,0.8659083,-0.08108520000000008
