,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7390462,0.8412763,-0.8977699
1,"('unfriendly', 'friendly')",1.6011116,1.7873438,0.18623219999999985
2,"('unlikable', 'likable')",1.1020394,0.2801672,-0.8218722
3,"('repellent', 'pleasant')",1.2541627,1.4778298,0.22366710000000012
4,"('disliked', 'liked')",-0.4861489,-0.0267752,0.4593737
5,"('distant', 'outgoing')",0.1514355,0.3206402,0.16920469999999999
6,"('distant', 'open')",0.0712354,0.3514607,0.2802253
7,"('insensitive', 'sensitive')",1.9048325,1.8418995,-0.0629329999999999
8,"('unaffectionate', 'affectionate')",0.6368296,0.8830278,0.24619820000000003
9,"('unaffectionate', 'caring')",0.7627555,1.1633958,0.40064029999999995
10,"('unsympathetic', 'sympathetic')",1.66277,0.9736842,-0.6890858000000001
11,"('unhelpful', 'helpful')",0.2033637,-0.0919514,-0.2953151
12,"('unsupportive', 'supportive')",0.9062492,1.2741694,0.3679201999999999
13,"('impolite', 'polite')",0.4913729,0.2672404,-0.2241325
14,"('antisocial', 'social')",0.1291127,0.4822055,0.3530928
15,"('boring', 'funny')",0.5520538,0.3468616,-0.20519220000000005
16,"('unpopular', 'popular')",-0.44312,-0.3266959,0.11642410000000003
17,"('nasty', 'nice')",-0.4772174,-0.2189324,0.258285
18,"('disagreeable', 'welcoming')",0.7685944,1.2353647,0.4667703000000001
19,"('inhospitable', 'hospitable')",0.0664937,-0.0272702,-0.09376390000000001
20,"('rough', 'thoughtful')",-0.325309,0.0174215,0.3427305
21,"('immoral', 'moral')",1.2446562,0.543398,-0.7012582
22,"('untrustworthy', 'trustworthy')",1.0662221,0.9065218,-0.15970030000000002
23,"('insincere', 'sincere')",1.4445529,1.2416309,-0.20292199999999982
24,"('dishonest', 'honest')",1.4429461,1.2366728,-0.20627329999999988
25,"('egoistic', 'altruistic')",0.8835962,0.9915832,0.10798699999999994
26,"('hardhearted', 'benevolent')",0.1774939,0.581209,0.4037151
27,"('hardhearted', 'softhearted')",1.0513432,1.728383,0.6770398
28,"('disloyal', 'loyal')",0.1399773,-0.0564983,-0.1964756
29,"('unfair', 'fair')",-0.4161361,0.0627757,0.4789118
30,"('intolerant', 'tolerant')",0.9447483,0.6524332,-0.29231509999999994
31,"('evil', 'good')",-0.5689253,-0.4126913,0.15623399999999998
32,"('unkind', 'kind')",1.8313626,1.8082153,-0.023147299999999982
33,"('wrong', 'right')",-0.3842599,0.2145113,0.5987712
34,"('mean', 'honorable')",0.4645302,0.1544239,-0.3101063
35,"('corrupt', 'incorrupt')",-2.36752,-1.6352619,0.7322580999999999
36,"('hostile', 'amicable')",-0.4011619,0.2090131,0.610175
37,"('fake', 'genuine')",0.8060135,0.7087199,-0.09729360000000009
38,"('untruthful', 'truthful')",-0.3161307,-0.2346966,0.08143409999999998
39,"('exploitative', 'cooperative')",-0.137595,0.4523636,0.5899586
40,"('stingy', 'generous')",2.0009204,1.4487248,-0.5521956000000001
41,"('unforgiving', 'forgiving')",1.0910931,0.5649311,-0.5261619999999999
42,"('unreliable', 'reliable')",0.9611154,1.1490296,0.18791420000000003
