,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5049011,0.8259787,-0.6789224000000001
1,"('unfriendly', 'friendly')",1.706358,1.6991762,-0.007181800000000127
2,"('unlikable', 'likable')",1.3315512,0.4681206,-0.8634306
3,"('repellent', 'pleasant')",1.369875,1.5801546,0.2102796
4,"('disliked', 'liked')",-0.5313361,-0.0654717,0.46586439999999996
5,"('distant', 'outgoing')",0.1907759,0.2371577,0.0463818
6,"('distant', 'open')",0.0830787,0.1657858,0.0827071
7,"('insensitive', 'sensitive')",2.0192131,2.039598,0.020384899999999817
8,"('unaffectionate', 'affectionate')",0.7201781,0.8468867,0.12670859999999995
9,"('unaffectionate', 'caring')",0.8256581,1.2183993,0.3927412
10,"('unsympathetic', 'sympathetic')",1.6091812,1.059769,-0.5494122000000001
11,"('unhelpful', 'helpful')",0.2192252,0.0011733,-0.21805190000000002
12,"('unsupportive', 'supportive')",0.7574597,1.3225966,0.5651369
13,"('impolite', 'polite')",0.5548987,0.3516861,-0.20321259999999997
14,"('antisocial', 'social')",0.2174948,0.7371176,0.5196228
15,"('boring', 'funny')",0.5188617,0.3731521,-0.1457096
16,"('unpopular', 'popular')",-0.1670496,-0.2910419,-0.12399230000000003
17,"('nasty', 'nice')",-0.4022575,-0.1542284,0.2480291
18,"('disagreeable', 'welcoming')",0.6759705,1.1496209,0.4736503999999999
19,"('inhospitable', 'hospitable')",0.2706735,0.102069,-0.16860450000000002
20,"('rough', 'thoughtful')",-0.2103679,0.0382414,0.2486093
21,"('immoral', 'moral')",1.2298708,0.5992078,-0.6306630000000001
22,"('untrustworthy', 'trustworthy')",0.9988208,1.1012994,0.10247860000000009
23,"('insincere', 'sincere')",1.4286815,1.2805373,-0.14814419999999995
24,"('dishonest', 'honest')",1.5934716,1.3727871,-0.22068449999999995
25,"('egoistic', 'altruistic')",1.0713718,1.0488548,-0.02251700000000012
26,"('hardhearted', 'benevolent')",0.2460265,0.6264064,0.3803799
27,"('hardhearted', 'softhearted')",0.9952104,1.6359091,0.6406986999999998
28,"('disloyal', 'loyal')",-0.0918104,-0.3223428,-0.23053239999999997
29,"('unfair', 'fair')",-0.7423089,-0.2130156,0.5292933000000001
30,"('intolerant', 'tolerant')",0.8822125,0.7698029,-0.1124096
