,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6821342,0.8444227,-0.8377114999999999
1,"('unfriendly', 'friendly')",1.7133373,1.9273663,0.21402900000000002
2,"('unlikable', 'likable')",1.0958285,0.3112361,-0.7845924000000001
3,"('repellent', 'pleasant')",1.3079,1.5734661,0.2655661
4,"('disliked', 'liked')",-0.4826843,-0.0261161,0.45656820000000004
5,"('distant', 'outgoing')",0.2327426,0.336495,0.1037524
6,"('distant', 'open')",0.1369323,0.4031104,0.2661781
7,"('insensitive', 'sensitive')",1.9858974,2.0248669,0.0389695000000001
8,"('unaffectionate', 'affectionate')",0.7690778,1.0338601,0.2647823
9,"('unaffectionate', 'caring')",0.8646755,1.2994401,0.43476459999999995
10,"('unsympathetic', 'sympathetic')",1.7209197,1.1436933,-0.5772264
11,"('unhelpful', 'helpful')",0.2168395,-0.0594474,-0.2762869
12,"('unsupportive', 'supportive')",0.9186039,1.3453941,0.4267902
13,"('impolite', 'polite')",0.3825624,0.2060546,-0.17650780000000002
14,"('antisocial', 'social')",0.0646446,0.3940908,0.3294462
15,"('boring', 'funny')",0.5835295,0.3985772,-0.18495230000000001
16,"('unpopular', 'popular')",-0.5011652,-0.323619,0.1775462
17,"('nasty', 'nice')",-0.5447256,-0.3068972,0.23782840000000005
18,"('disagreeable', 'welcoming')",0.6999744,1.2193693,0.5193949000000001
19,"('inhospitable', 'hospitable')",0.0965011,-0.02296,-0.11946110000000001
20,"('rough', 'thoughtful')",-0.4045167,-0.0943851,0.3101316
21,"('immoral', 'moral')",1.2027055,0.5249296,-0.6777759
22,"('untrustworthy', 'trustworthy')",0.9247126,0.8015577,-0.12315489999999996
23,"('insincere', 'sincere')",1.5450614,1.3993552,-0.1457062
24,"('dishonest', 'honest')",1.4977439,1.3205648,-0.1771790999999998
25,"('egoistic', 'altruistic')",0.9210824,1.0379522,0.11686980000000013
26,"('hardhearted', 'benevolent')",0.1714949,0.5465134,0.37501850000000003
27,"('hardhearted', 'softhearted')",1.0731484,1.791983,0.7188346000000001
28,"('disloyal', 'loyal')",0.1227431,-0.0422787,-0.1650218
29,"('unfair', 'fair')",-0.4320054,0.1052587,0.5372641
30,"('intolerant', 'tolerant')",0.9064393,0.6168201,-0.28961919999999997
31,"('evil', 'good')",-0.6117053,-0.4992358,0.1124695
32,"('unkind', 'kind')",1.8404914,1.864173,0.02368159999999997
33,"('wrong', 'right')",-0.4255845,0.1784329,0.6040174
34,"('mean', 'honorable')",0.4781143,0.1866035,-0.29151079999999996
35,"('corrupt', 'incorrupt')",-2.3780975,-1.7176619,0.6604356
36,"('hostile', 'amicable')",-0.3457586,0.2460483,0.5918069
37,"('fake', 'genuine')",0.8827663,0.762078,-0.12068829999999997
38,"('untruthful', 'truthful')",-0.2348379,-0.184351,0.0504869
39,"('exploitative', 'cooperative')",-0.1989436,0.3412772,0.5402208
40,"('stingy', 'generous')",1.9657281,1.4709049,-0.4948231999999999
41,"('unforgiving', 'forgiving')",1.0389969,0.5635426,-0.4754542999999999
42,"('unreliable', 'reliable')",0.8709182,1.0936355,0.2227173
43,"('irresponsible', 'responsible')",0.9511306,0.8748717,-0.07625890000000002
44,"('prejudiced', 'unprejudiced')",-1.5480946,-1.7421698,-0.19407520000000011
45,"('incompetent', 'competent')",0.9327034,0.8834045,-0.04929889999999992
46,"('uncompetitive', 'competitive')",0.7140858,0.6385864,-0.0754994
47,"('stupid', 'smart')",0.8218014,0.5604198,-0.2613816
48,"('unintelligent', 'intelligent')",1.0939593,0.7424875,-0.3514718000000001
