,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5265928,0.7563425,-0.7702502999999999
1,"('unfriendly', 'friendly')",1.6789094,1.7620701,0.08316070000000009
2,"('unlikable', 'likable')",1.1298992,0.2940662,-0.835833
3,"('repellent', 'pleasant')",1.2469689,1.4134907,0.16652180000000016
4,"('disliked', 'liked')",-0.5744029,-0.0780051,0.49639780000000006
5,"('distant', 'outgoing')",0.1096864,0.302225,0.1925386
6,"('distant', 'open')",0.0220204,0.2486859,0.2266655
7,"('insensitive', 'sensitive')",1.9920206,1.8911978,-0.10082279999999999
8,"('unaffectionate', 'affectionate')",0.7527978,0.9552292,0.20243140000000004
9,"('unaffectionate', 'caring')",0.8658064,1.3033746,0.43756819999999996
10,"('unsympathetic', 'sympathetic')",1.8385327,1.1597219,-0.6788107999999999
11,"('unhelpful', 'helpful')",0.342761,0.111493,-0.23126799999999997
12,"('unsupportive', 'supportive')",0.8011144,1.2942865,0.4931720999999999
13,"('impolite', 'polite')",0.6732769,0.4283413,-0.24493559999999998
14,"('antisocial', 'social')",0.2632179,0.6996909,0.436473
15,"('boring', 'funny')",0.5343727,0.3784296,-0.15594310000000006
16,"('unpopular', 'popular')",-0.4124708,-0.3868173,0.02565350000000005
17,"('nasty', 'nice')",-0.440522,-0.1664688,0.2740532
18,"('disagreeable', 'welcoming')",0.6277824,1.0889899,0.4612075000000001
19,"('inhospitable', 'hospitable')",0.2412901,0.0597957,-0.1814944
20,"('rough', 'thoughtful')",-0.4707525,-0.2205468,0.25020570000000003
21,"('immoral', 'moral')",1.272833,0.5471275,-0.7257055000000001
22,"('untrustworthy', 'trustworthy')",1.132417,1.1075271,-0.02488990000000002
23,"('insincere', 'sincere')",1.5161749,1.3262582,-0.18991669999999994
24,"('dishonest', 'honest')",1.6815461,1.404745,-0.27680110000000013
25,"('egoistic', 'altruistic')",1.0171244,1.0935462,0.0764218000000001
26,"('hardhearted', 'benevolent')",0.3440798,0.7623678,0.41828800000000005
27,"('hardhearted', 'softhearted')",0.8961186,1.5005988,0.6044801999999999
28,"('disloyal', 'loyal')",-0.0413366,-0.2605291,-0.2191925
29,"('unfair', 'fair')",-0.804043,-0.3143253,0.4897177
30,"('intolerant', 'tolerant')",0.9498527,0.7609566,-0.1888961
31,"('evil', 'good')",-0.8025914,-0.6228683,0.1797230999999999
32,"('unkind', 'kind')",1.9335875,1.7993824,-0.13420509999999997
33,"('wrong', 'right')",-0.4305986,0.1987298,0.6293284
34,"('mean', 'honorable')",0.7050677,0.3171774,-0.38789029999999997
35,"('corrupt', 'incorrupt')",-2.4846829,-1.9397969,0.5448860000000002
36,"('hostile', 'amicable')",-0.409796,-0.0394243,0.37037169999999997
37,"('fake', 'genuine')",0.8364511,0.6466233,-0.1898278
38,"('untruthful', 'truthful')",-0.1301841,-0.0145009,0.1156832
39,"('exploitative', 'cooperative')",0.0590043,0.6784826,0.6194783
40,"('stingy', 'generous')",1.8320513,1.2496155,-0.5824358000000001
41,"('unforgiving', 'forgiving')",1.1697169,0.5945954,-0.5751215000000001
42,"('unreliable', 'reliable')",0.7429158,0.9394888,0.196573
43,"('irresponsible', 'responsible')",0.9432925,0.9348706,-0.008421899999999982
44,"('prejudiced', 'unprejudiced')",-1.6686905,-1.8493204,-0.1806299
45,"('incompetent', 'competent')",1.1118629,1.0816178,-0.030245099999999914
46,"('uncompetitive', 'competitive')",0.8157683,0.6410657,-0.17470260000000004
47,"('stupid', 'smart')",1.0528813,0.7639378,-0.2889434999999999
48,"('unintelligent', 'intelligent')",0.9097933,0.4850665,-0.4247268
49,"('unable', 'able')",-0.9152561,-0.1776709,0.7375852
50,"('clumsy', 'skillful')",-0.4001361,-0.1670763,0.23305979999999998
51,"('uneducated', 'educated')",1.6687403,1.3001734,-0.36856690000000003
52,"('irrational', 'rational')",-0.5069362,-0.3907094,0.11622679999999996
53,"('uncreative', 'creative')",0.621411,0.8713286,0.24991759999999996
54,"('incapable', 'capable')",0.9014239,0.2752536,-0.6261703
55,"('incompetent', 'clever')",1.5997405,1.4388151,-0.1609254
56,"('impractical', 'practical')",1.0161596,1.2402039,0.22404430000000009
57,"('unimaginative', 'imaginative')",1.000465,0.6206391,-0.37982589999999994
58,"('undiscriminating', 'discriminating')",1.434877,0.9312031,-0.5036739
59,"('foolish', 'wise')",-0.6559762,-0.4927628,0.1632134
60,"('inefficient', 'efficient')",1.1209655,1.3397949,0.21882939999999995
61,"('illogical', 'logical')",0.1359296,0.5190954,0.3831658
62,"('incompetent', 'brilliant')",1.2437604,1.1989401,-0.044820300000000035
63,"('unperceptive', 'insightful')",1.3810752,1.1570818,-0.2239933999999999
64,"('shy', 'confident')",-0.3396201,-0.8411506,-0.5015305
65,"('insecure', 'secure')",1.1529632,0.3912723,-0.7616909000000001
66,"('inactive', 'active')",-0.9128375,-0.9632385,-0.05040100000000003
67,"('doubtful', 'determined')",-0.9184669,-0.9021524,0.01631450000000001
68,"('dependent', 'independent')",-0.6014803,-0.2787159,0.32276439999999995
69,"('lazy', 'industrious')",-2.1920691,-1.3685613,0.8235077999999998
70,"('lethargic', 'energetic')",2.2436852,2.0822813,-0.16140389999999982
71,"('diffident', 'self-confident')",-0.5097962,-0.156115,0.35368120000000003
72,"('unambitious', 'ambitious')",1.2024544,0.638551,-0.5639033999999999
73,"('helpless', 'self-reliant')",0.4984392,0.4977377,-0.0007015000000000216
74,"('undedicated', 'dedicated')",1.1286602,2.0270874,0.8984272000000002
75,"('meek', 'impulsive')",-0.0997653,-0.7401124,-0.6403471000000001
76,"('anxious', 'daring')",1.2465624,0.9287962,-0.3177662
77,"('unmotivated', 'motivated')",0.062018,-0.4076075,-0.46962550000000003
78,"('nonresilient', 'resilient')",-0.8163373,-0.2939454,0.5223919
79,"('wavering', 'unwavering')",-0.0427258,-0.1891108,-0.146385
80,"('dominated', 'dominating')",-0.2119896,-0.4612771,-0.2492875
81,"('submissive', 'aggressive')",2.0178163,0.275,-1.7428162999999999
82,"('poor', 'rich')",2.0601315,1.2938781,-0.7662533999999999
83,"('powerless', 'powerful')",-0.5634356,-0.5696723,-0.006236699999999984
84,"('inferior', 'superior')",0.0075184,-0.440185,-0.4477034
85,"('insignificant', 'prestigious')",-0.6569511,-0.5494508,0.1075003
86,"('uninfluential', 'influential')",1.5099664,1.5319781,0.022011699999999967
87,"('unsuccessful', 'successful')",0.3389245,0.0677893,-0.2711352
88,"('low', 'eminent')",1.0503691,0.7440788,-0.3062902999999999
