,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6038941,0.7347947,-0.8690994
1,"('unfriendly', 'friendly')",1.667882,1.8350925,0.16721049999999993
2,"('unlikable', 'likable')",1.1240806,0.3222706,-0.8018100000000001
3,"('repellent', 'pleasant')",1.3706157,1.533632,0.1630163
4,"('disliked', 'liked')",-0.5002352,0.0057954,0.5060306
5,"('distant', 'outgoing')",0.1721679,0.3380808,0.1659129
6,"('distant', 'open')",0.0791978,0.3337603,0.2545625
7,"('insensitive', 'sensitive')",1.9500819,1.8704314,-0.07965050000000007
8,"('unaffectionate', 'affectionate')",0.7781755,0.9676835,0.189508
9,"('unaffectionate', 'caring')",0.8268652,1.1864966,0.35963139999999993
10,"('unsympathetic', 'sympathetic')",1.6833858,0.9772778,-0.706108
11,"('unhelpful', 'helpful')",0.243078,-0.0452593,-0.2883373
12,"('unsupportive', 'supportive')",0.8591969,1.2457211,0.3865241999999999
13,"('impolite', 'polite')",0.3766731,0.1639591,-0.212714
14,"('antisocial', 'social')",0.0486921,0.4216321,0.37294
15,"('boring', 'funny')",0.6972448,0.4538138,-0.243431
16,"('unpopular', 'popular')",-0.4604155,-0.3709746,0.08944089999999999
17,"('nasty', 'nice')",-0.5014666,-0.2350941,0.2663725
18,"('disagreeable', 'welcoming')",0.7391735,1.2096014,0.4704278999999999
19,"('inhospitable', 'hospitable')",0.0738081,-0.0504893,-0.1242974
20,"('rough', 'thoughtful')",-0.2926201,0.0345157,0.3271358
21,"('immoral', 'moral')",1.2046205,0.5213079,-0.6833126
22,"('untrustworthy', 'trustworthy')",0.9867268,0.8829375,-0.10378929999999997
23,"('insincere', 'sincere')",1.5370293,1.2868061,-0.2502232
24,"('dishonest', 'honest')",1.4418348,1.2793682,-0.16246660000000013
25,"('egoistic', 'altruistic')",0.9448203,1.0415841,0.09676379999999996
26,"('hardhearted', 'benevolent')",0.1409058,0.5261391,0.3852333
27,"('hardhearted', 'softhearted')",1.2113448,1.8246108,0.6132660000000001
28,"('disloyal', 'loyal')",0.1918984,0.0072577,-0.1846407
29,"('unfair', 'fair')",-0.4440414,0.0588426,0.502884
30,"('intolerant', 'tolerant')",0.8847429,0.6133493,-0.2713936
31,"('evil', 'good')",-0.6315028,-0.4551333,0.1763695
32,"('unkind', 'kind')",1.8429076,1.8017298,-0.04117780000000004
33,"('wrong', 'right')",-0.5010192,0.1597866,0.6608058
34,"('mean', 'honorable')",0.5087481,0.1629198,-0.34582830000000003
35,"('corrupt', 'incorrupt')",-2.3305255,-1.5906938,0.7398316999999999
36,"('hostile', 'amicable')",-0.4288047,0.1459105,0.5747152
37,"('fake', 'genuine')",0.8250349,0.7518054,-0.07322950000000006
38,"('untruthful', 'truthful')",-0.3670248,-0.2689447,0.0980801
39,"('exploitative', 'cooperative')",-0.1766022,0.4557827,0.6323848999999999
40,"('stingy', 'generous')",2.0305373,1.5091628,-0.5213745000000003
41,"('unforgiving', 'forgiving')",1.0107344,0.5201961,-0.4905383
42,"('unreliable', 'reliable')",0.985041,1.1824048,0.19736379999999998
43,"('irresponsible', 'responsible')",0.870752,0.7582921,-0.11245989999999995
44,"('prejudiced', 'unprejudiced')",-1.5644084,-1.6679973,-0.10358889999999987
45,"('incompetent', 'competent')",0.8574912,0.7795899,-0.07790130000000006
46,"('uncompetitive', 'competitive')",0.6859829,0.5278028,-0.15818009999999993
47,"('stupid', 'smart')",0.8802226,0.5804679,-0.29975469999999993
48,"('unintelligent', 'intelligent')",1.1582048,0.6665773,-0.4916275
49,"('unable', 'able')",-0.543133,0.0494349,0.5925678999999999
50,"('clumsy', 'skillful')",-0.3085307,-0.0163037,0.292227
51,"('uneducated', 'educated')",1.3663904,1.0544766,-0.3119137999999999
52,"('irrational', 'rational')",-0.6109938,-0.4236896,0.18730420000000003
53,"('uncreative', 'creative')",0.6591023,0.9278544,0.26875209999999994
54,"('incapable', 'capable')",1.1605992,0.4808557,-0.6797435000000001
55,"('incompetent', 'clever')",1.6525532,1.3973287,-0.25522449999999997
56,"('impractical', 'practical')",0.8409091,0.9295688,0.08865970000000001
57,"('unimaginative', 'imaginative')",0.8939207,0.5210607,-0.37285999999999997
