,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6050774,0.8213111,-0.7837663000000001
1,"('unfriendly', 'friendly')",1.9600264,2.014879,0.05485260000000003
2,"('unlikable', 'likable')",1.2097841,0.3534884,-0.8562957
3,"('repellent', 'pleasant')",1.3907641,1.5327308,0.1419667
4,"('disliked', 'liked')",-0.4211719,0.0618978,0.4830697
5,"('distant', 'outgoing')",0.3998601,0.4932082,0.09334809999999999
6,"('distant', 'open')",0.2069995,0.3688886,0.1618891
7,"('insensitive', 'sensitive')",2.0846517,1.9504618,-0.1341899000000002
8,"('unaffectionate', 'affectionate')",0.8896013,1.0677636,0.17816229999999988
9,"('unaffectionate', 'caring')",1.0186276,1.3947743,0.37614669999999983
10,"('unsympathetic', 'sympathetic')",1.7175786,1.0574525,-0.6601261
11,"('unhelpful', 'helpful')",0.2234673,-0.0055443,-0.2290116
12,"('unsupportive', 'supportive')",0.8193295,1.2907343,0.47140479999999996
13,"('impolite', 'polite')",0.5434518,0.2926027,-0.25084910000000005
14,"('antisocial', 'social')",0.1535207,0.6198608,0.4663401
15,"('boring', 'funny')",0.6588474,0.4861046,-0.17274279999999997
16,"('unpopular', 'popular')",-0.1980351,-0.2499901,-0.051955
17,"('nasty', 'nice')",-0.4200943,-0.1391852,0.28090909999999997
18,"('disagreeable', 'welcoming')",0.7907578,1.2834069,0.49264909999999995
19,"('inhospitable', 'hospitable')",0.3409767,0.140034,-0.20094270000000003
20,"('rough', 'thoughtful')",-0.3355493,-0.0596364,0.2759129
21,"('immoral', 'moral')",1.2992167,0.5377532,-0.7614634999999998
22,"('untrustworthy', 'trustworthy')",1.1223372,1.0955606,-0.02677660000000004
23,"('insincere', 'sincere')",1.5795414,1.3581197,-0.22142170000000005
24,"('dishonest', 'honest')",1.7159484,1.4527925,-0.2631559000000001
25,"('egoistic', 'altruistic')",1.1095799,1.2320385,0.12245860000000008
26,"('hardhearted', 'benevolent')",0.3398938,0.824471,0.48457719999999993
27,"('hardhearted', 'softhearted')",1.0824752,1.722444,0.6399688000000001
28,"('disloyal', 'loyal')",0.0262797,-0.1480442,-0.17432389999999998
29,"('unfair', 'fair')",-0.652791,-0.2293861,0.4234049
30,"('intolerant', 'tolerant')",0.9698326,0.757544,-0.21228860000000005
31,"('evil', 'good')",-0.6217766,-0.4951721,0.1266045
32,"('unkind', 'kind')",1.9072059,1.8200525,-0.08715339999999983
33,"('wrong', 'right')",-0.3292219,0.2759456,0.6051675000000001
34,"('mean', 'honorable')",0.7427545,0.3179096,-0.42484489999999997
35,"('corrupt', 'incorrupt')",-2.2726988,-1.7384708,0.5342280000000001
36,"('hostile', 'amicable')",-0.1522127,0.1768431,0.3290558
37,"('fake', 'genuine')",0.8054049,0.6609988,-0.14440609999999998
38,"('untruthful', 'truthful')",-0.1776841,-0.0868527,0.0908314
39,"('exploitative', 'cooperative')",0.059881,0.7270855,0.6672045000000001
40,"('stingy', 'generous')",2.030441,1.4950812,-0.5353598000000002
41,"('unforgiving', 'forgiving')",1.1556291,0.6249526,-0.5306765000000001
42,"('unreliable', 'reliable')",0.5939514,0.8672113,0.2732599
43,"('irresponsible', 'responsible')",0.9115676,0.8451395,-0.06642809999999999
44,"('prejudiced', 'unprejudiced')",-1.5535189,-1.7469749,-0.19345600000000007
45,"('incompetent', 'competent')",1.1082209,1.0431465,-0.06507440000000009
46,"('uncompetitive', 'competitive')",0.7226029,0.5940793,-0.12852360000000007
47,"('stupid', 'smart')",0.976365,0.7232342,-0.2531308
48,"('unintelligent', 'intelligent')",0.9827713,0.5794666,-0.40330469999999996
49,"('unable', 'able')",-0.7788977,-0.0325179,0.7463798
50,"('clumsy', 'skillful')",-0.4397276,-0.1635718,0.2761558
51,"('uneducated', 'educated')",1.4669056,1.1730416,-0.2938640000000001
52,"('irrational', 'rational')",-0.454099,-0.3441957,0.10990329999999998
53,"('uncreative', 'creative')",0.7638337,1.0276735,0.26383979999999996
54,"('incapable', 'capable')",1.026717,0.3874447,-0.6392723000000001
55,"('incompetent', 'clever')",1.6040284,1.4539024,-0.15012599999999998
56,"('impractical', 'practical')",0.7657593,0.9954349,0.22967559999999998
57,"('unimaginative', 'imaginative')",1.0476469,0.7245853,-0.32306159999999995
58,"('undiscriminating', 'discriminating')",1.255059,0.7860522,-0.46900679999999995
59,"('foolish', 'wise')",-0.5859923,-0.4039179,0.18207440000000003
60,"('inefficient', 'efficient')",1.0019669,1.2358834,0.23391650000000008
61,"('illogical', 'logical')",0.2069581,0.6007678,0.39380969999999993
62,"('incompetent', 'brilliant')",1.3631507,1.2881009,-0.07504979999999994
63,"('unperceptive', 'insightful')",1.2415387,1.0470104,-0.1945283
64,"('shy', 'confident')",-0.4827969,-0.8878062,-0.4050093
65,"('insecure', 'secure')",1.1191165,0.4362139,-0.6829026
66,"('inactive', 'active')",-1.1343295,-1.1239412,0.010388300000000017
67,"('doubtful', 'determined')",-1.0300585,-0.9374008,0.09265769999999995
68,"('dependent', 'independent')",-0.555805,-0.2648383,0.29096669999999997
69,"('lazy', 'industrious')",-2.0562966,-1.2661698,0.7901268000000001
70,"('lethargic', 'energetic')",2.1141261,2.0383135,-0.0758125999999999
71,"('diffident', 'self-confident')",-0.3963629,-0.0958254,0.3005375
72,"('unambitious', 'ambitious')",1.1410953,0.5673413,-0.5737539999999999
73,"('helpless', 'self-reliant')",0.5772806,0.5703052,-0.006975400000000076
74,"('undedicated', 'dedicated')",1.0490445,1.9827523,0.9337078000000001
75,"('meek', 'impulsive')",0.0083114,-0.6762548,-0.6845662
76,"('anxious', 'daring')",1.126909,0.8703559,-0.2565531
77,"('unmotivated', 'motivated')",0.1168648,-0.3734841,-0.4903489
78,"('nonresilient', 'resilient')",-0.7775275,-0.2802658,0.49726170000000003
79,"('wavering', 'unwavering')",-0.1334496,-0.2736929,-0.14024330000000002
80,"('dominated', 'dominating')",-0.4004478,-0.6038261,-0.2033783
81,"('submissive', 'aggressive')",1.9329858,0.3069777,-1.6260081
82,"('poor', 'rich')",2.2120823,1.3870716,-0.8250107
83,"('powerless', 'powerful')",-0.804658,-0.699208,0.10544999999999993
84,"('inferior', 'superior')",0.0223994,-0.3654768,-0.3878762
85,"('insignificant', 'prestigious')",-0.6260077,-0.5293008,0.09670689999999993
86,"('uninfluential', 'influential')",1.4581165,1.4936235,0.035506999999999955
87,"('unsuccessful', 'successful')",0.3899211,0.1267893,-0.2631318
88,"('low', 'eminent')",1.0206327,0.7917281,-0.2289045999999999
