,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8345338,0.9541795,-0.8803543
1,"('unfriendly', 'friendly')",1.7133811,1.9110697,0.1976886
2,"('unlikable', 'likable')",1.1144017,0.3409392,-0.7734624999999999
3,"('repellent', 'pleasant')",1.2705634,1.4880888,0.2175254000000002
4,"('disliked', 'liked')",-0.5148433,-0.017158,0.4976853
5,"('distant', 'outgoing')",0.1831382,0.3476661,0.16452789999999998
6,"('distant', 'open')",0.0674051,0.3754257,0.3080206
7,"('insensitive', 'sensitive')",1.9625408,1.9064919,-0.05604889999999996
8,"('unaffectionate', 'affectionate')",0.7453667,1.0204112,0.2750445
9,"('unaffectionate', 'caring')",0.8354328,1.2636142,0.42818139999999993
10,"('unsympathetic', 'sympathetic')",1.8311482,1.1302143,-0.7009338999999999
11,"('unhelpful', 'helpful')",0.2966998,-0.0043603,-0.3010601
12,"('unsupportive', 'supportive')",0.9397483,1.3563083,0.41656000000000004
13,"('impolite', 'polite')",0.4988968,0.2717333,-0.22716349999999996
14,"('antisocial', 'social')",0.0396268,0.3701739,0.3305471
15,"('boring', 'funny')",0.5839057,0.3991827,-0.18472299999999997
16,"('unpopular', 'popular')",-0.4024784,-0.2463768,0.1561016
17,"('nasty', 'nice')",-0.4987067,-0.2532994,0.2454073
18,"('disagreeable', 'welcoming')",0.6451677,1.1826622,0.5374945
19,"('inhospitable', 'hospitable')",0.1782573,0.0469598,-0.1312975
20,"('rough', 'thoughtful')",-0.4147246,-0.0982404,0.3164842
21,"('immoral', 'moral')",1.2163447,0.4945159,-0.7218288
22,"('untrustworthy', 'trustworthy')",0.9268136,0.8001943,-0.1266193
23,"('insincere', 'sincere')",1.5635985,1.3541912,-0.20940729999999985
24,"('dishonest', 'honest')",1.4974537,1.2930327,-0.20442100000000019
25,"('egoistic', 'altruistic')",0.9129196,1.0788099,0.16589029999999994
26,"('hardhearted', 'benevolent')",0.184907,0.58111,0.396203
27,"('hardhearted', 'softhearted')",1.1534152,1.8466666,0.6932514000000001
28,"('disloyal', 'loyal')",0.1414041,-0.0417608,-0.18316490000000002
29,"('unfair', 'fair')",-0.4393366,0.087794,0.5271306
30,"('intolerant', 'tolerant')",0.8918339,0.6127389,-0.279095
31,"('evil', 'good')",-0.7160973,-0.5205007,0.1955966
32,"('unkind', 'kind')",1.8436551,1.8306823,-0.012972800000000007
33,"('wrong', 'right')",-0.4077575,0.2377158,0.6454733
34,"('mean', 'honorable')",0.5455155,0.2301741,-0.31534140000000005
35,"('corrupt', 'incorrupt')",-2.3778453,-1.6715793,0.7062660000000001
36,"('hostile', 'amicable')",-0.4335773,0.2115862,0.6451635
37,"('fake', 'genuine')",0.8366242,0.7276928,-0.10893140000000001
38,"('untruthful', 'truthful')",-0.2499411,-0.1785629,0.0713782
39,"('exploitative', 'cooperative')",-0.2090994,0.363144,0.5722434000000001
40,"('stingy', 'generous')",2.023633,1.5371938,-0.48643919999999974
41,"('unforgiving', 'forgiving')",1.0229752,0.5395214,-0.48345380000000004
42,"('unreliable', 'reliable')",0.921772,1.1582696,0.23649759999999986
43,"('irresponsible', 'responsible')",0.9614591,0.8538835,-0.1075756
44,"('prejudiced', 'unprejudiced')",-1.5281146,-1.7218034,-0.19368879999999988
45,"('incompetent', 'competent')",0.9474588,0.8428766,-0.10458220000000007
46,"('uncompetitive', 'competitive')",0.7825703,0.6273511,-0.1552192
47,"('stupid', 'smart')",0.9517289,0.6898527,-0.2618762
48,"('unintelligent', 'intelligent')",1.1900432,0.7664774,-0.4235658000000001
49,"('unable', 'able')",-0.6022767,0.0507641,0.6530408
50,"('clumsy', 'skillful')",-0.3990071,-0.0621199,0.3368872
51,"('uneducated', 'educated')",1.3864203,1.0953154,-0.2911048999999999
52,"('irrational', 'rational')",-0.6485863,-0.4623634,0.18622289999999997
53,"('uncreative', 'creative')",0.67182,1.0149558,0.3431358000000001
54,"('incapable', 'capable')",1.19959,0.5217754,-0.6778145999999999
55,"('incompetent', 'clever')",1.6430789,1.4249721,-0.21810679999999993
56,"('impractical', 'practical')",0.9854943,1.0509876,0.06549329999999998
57,"('unimaginative', 'imaginative')",0.9672955,0.5949965,-0.37229899999999994
58,"('undiscriminating', 'discriminating')",1.653889,1.15151,-0.5023789999999999
59,"('foolish', 'wise')",-0.4486764,-0.3027741,0.14590229999999998
60,"('inefficient', 'efficient')",0.8938939,0.9697338,0.07583989999999996
61,"('illogical', 'logical')",0.4358287,0.8361825,0.40035380000000004
62,"('incompetent', 'brilliant')",1.2511814,1.0108981,-0.2402833000000002
63,"('unperceptive', 'insightful')",1.3411848,1.1138536,-0.22733119999999984
64,"('shy', 'confident')",-0.3830908,-0.9021883,-0.5190975
65,"('insecure', 'secure')",1.1896816,0.4462213,-0.7434603
66,"('inactive', 'active')",-1.0234169,-0.9820635,0.041353399999999985
67,"('doubtful', 'determined')",-0.699924,-0.750198,-0.05027400000000004
68,"('dependent', 'independent')",-0.076456,0.1391188,0.21557479999999998
69,"('lazy', 'industrious')",-2.2930759,-1.2843066,1.0087692999999998
70,"('lethargic', 'energetic')",2.3773261,2.1412825,-0.2360435999999999
71,"('diffident', 'self-confident')",-0.4184217,-0.1715262,0.24689550000000002
72,"('unambitious', 'ambitious')",1.102344,0.3654781,-0.7368659
73,"('helpless', 'self-reliant')",0.7047242,0.660482,-0.04424220000000001
74,"('undedicated', 'dedicated')",1.1219868,1.9719675,0.8499807000000001
75,"('meek', 'impulsive')",-0.1087815,-0.6833387,-0.5745572
76,"('anxious', 'daring')",1.1168757,0.8219204,-0.29495530000000003
77,"('unmotivated', 'motivated')",0.1255066,-0.3827463,-0.5082529
78,"('nonresilient', 'resilient')",-0.6874288,-0.1543655,0.5330633
79,"('wavering', 'unwavering')",-0.2029692,-0.2445433,-0.0415741
80,"('dominated', 'dominating')",-0.2926713,-0.5725842,-0.27991289999999996
81,"('submissive', 'aggressive')",2.1116765,0.3627038,-1.7489727000000002
82,"('poor', 'rich')",1.9248501,1.340191,-0.5846591000000001
83,"('powerless', 'powerful')",-0.377633,-0.4864274,-0.10879440000000001
84,"('inferior', 'superior')",0.2424751,-0.121661,-0.3641361
85,"('insignificant', 'prestigious')",-0.7193506,-0.4681244,0.25122619999999996
86,"('uninfluential', 'influential')",1.4481584,1.4359646,-0.012193800000000143
87,"('unsuccessful', 'successful')",0.3660547,0.0681659,-0.2978888
88,"('low', 'eminent')",0.9102602,0.8029309,-0.10732929999999996
