,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8873082,0.8904896,-0.9968186000000001
1,"('unfriendly', 'friendly')",1.4069823,1.6535494,0.24656710000000004
2,"('unlikable', 'likable')",0.9828726,0.1141824,-0.8686902
3,"('repellent', 'pleasant')",1.1241187,1.2727792,0.14866050000000008
4,"('disliked', 'liked')",-0.7523728,-0.2627325,0.4896403
5,"('distant', 'outgoing')",-0.1960116,-0.0256361,0.1703755
6,"('distant', 'open')",-0.3483299,-0.0449949,0.303335
7,"('insensitive', 'sensitive')",1.9114044,1.7874375,-0.12396689999999988
8,"('unaffectionate', 'affectionate')",0.4376089,0.7252388,0.28762989999999994
9,"('unaffectionate', 'caring')",0.471236,0.9347213,0.4634853
10,"('unsympathetic', 'sympathetic')",1.9505072,1.0836816,-0.8668256000000001
11,"('unhelpful', 'helpful')",0.3837721,-0.1015277,-0.4852998
12,"('unsupportive', 'supportive')",0.7752697,1.1398377,0.364568
13,"('impolite', 'polite')",0.7041318,0.3560788,-0.348053
14,"('antisocial', 'social')",0.694255,1.0671972,0.3729422000000001
15,"('boring', 'funny')",0.6419226,0.2457946,-0.39612800000000004
16,"('unpopular', 'popular')",-0.5431494,-0.4412626,0.1018868
17,"('nasty', 'nice')",-0.4239573,-0.1825636,0.2413937
18,"('disagreeable', 'welcoming')",0.6807408,1.2622573,0.5815164999999999
19,"('inhospitable', 'hospitable')",-0.1039566,-0.2143147,-0.1103581
20,"('rough', 'thoughtful')",-0.0335849,0.3696475,0.40323240000000005
21,"('immoral', 'moral')",1.6437082,0.8560661,-0.7876421
22,"('untrustworthy', 'trustworthy')",1.4352418,1.2270527,-0.20818910000000002
23,"('insincere', 'sincere')",1.5478798,1.2128086,-0.3350712
24,"('dishonest', 'honest')",1.6493809,1.331373,-0.3180079
25,"('egoistic', 'altruistic')",0.7406237,0.8957334,0.15510970000000002
26,"('hardhearted', 'benevolent')",0.4782297,1.0156495,0.5374198000000001
27,"('hardhearted', 'softhearted')",1.0727505,1.7753051,0.7025546
28,"('disloyal', 'loyal')",0.008385,-0.261354,-0.26973899999999995
29,"('unfair', 'fair')",-0.5099153,-0.0517767,0.45813859999999995
30,"('intolerant', 'tolerant')",1.1455113,0.7266717,-0.41883959999999987
31,"('evil', 'good')",-1.0228742,-0.7421651,0.28070909999999993
32,"('unkind', 'kind')",1.9269634,1.8762202,-0.0507432000000001
33,"('wrong', 'right')",-0.3012113,0.3950913,0.6963026
34,"('mean', 'honorable')",0.5262928,0.0766563,-0.4496365
35,"('corrupt', 'incorrupt')",-2.6266342,-1.8186597,0.8079744999999998
36,"('hostile', 'amicable')",-0.4387728,0.1768895,0.6156623
37,"('fake', 'genuine')",1.0224956,0.8044952,-0.2180004000000001
38,"('untruthful', 'truthful')",-0.5358569,-0.4868623,0.048994599999999944
39,"('exploitative', 'cooperative')",0.1910604,0.8694617,0.6784013
40,"('stingy', 'generous')",1.6239492,1.0586574,-0.5652918
41,"('unforgiving', 'forgiving')",1.219267,0.6292996,-0.5899674000000001
42,"('unreliable', 'reliable')",0.8720224,1.0709675,0.1989451000000001
43,"('irresponsible', 'responsible')",1.0803121,0.904455,-0.1758571
44,"('prejudiced', 'unprejudiced')",-1.3180072,-1.446802,-0.12879479999999988
45,"('incompetent', 'competent')",1.1433104,0.8911253,-0.25218510000000005
46,"('uncompetitive', 'competitive')",1.1337662,0.8473835,-0.2863827
47,"('stupid', 'smart')",1.2997272,0.8719038,-0.42782339999999996
48,"('unintelligent', 'intelligent')",1.1068662,0.6980924,-0.4087738000000001
49,"('unable', 'able')",-0.7665962,-0.1411074,0.6254888
50,"('clumsy', 'skillful')",-0.6189888,-0.2375662,0.3814226
51,"('uneducated', 'educated')",1.3395927,1.0287551,-0.31083760000000016
52,"('irrational', 'rational')",-0.5206242,-0.288128,0.2324962
53,"('uncreative', 'creative')",0.5657002,0.9141374,0.3484372
54,"('incapable', 'capable')",0.8480921,0.2105496,-0.6375425
55,"('incompetent', 'clever')",2.000546,1.5993837,-0.40116229999999997
56,"('impractical', 'practical')",0.9373702,1.0539327,0.11656250000000001
57,"('unimaginative', 'imaginative')",1.2694185,0.7391192,-0.5302993
58,"('undiscriminating', 'discriminating')",1.5989339,1.0653401,-0.5335938
59,"('foolish', 'wise')",-0.7587119,-0.6176126,0.14109930000000004
60,"('inefficient', 'efficient')",1.2600124,1.2640597,0.004047300000000087
61,"('illogical', 'logical')",0.4143395,0.8571319,0.4427923999999999
62,"('incompetent', 'brilliant')",1.1276241,0.7669028,-0.3607213
63,"('unperceptive', 'insightful')",1.1380815,0.794479,-0.3436024999999999
64,"('shy', 'confident')",-0.2233754,-0.744338,-0.5209626
65,"('insecure', 'secure')",1.7039496,0.8582201,-0.8457295
66,"('inactive', 'active')",-1.4906768,-1.4684002,0.02227659999999987
67,"('doubtful', 'determined')",-0.8993525,-0.8808881,0.018464400000000047
68,"('dependent', 'independent')",-0.2747747,0.0235204,0.2982951
69,"('lazy', 'industrious')",-2.3251071,-1.2582575,1.0668495999999998
70,"('lethargic', 'energetic')",2.2862897,1.9318696,-0.35442010000000024
71,"('diffident', 'self-confident')",-0.8507743,-0.5337466,0.3170277
72,"('unambitious', 'ambitious')",1.0222016,0.433663,-0.5885386
73,"('helpless', 'self-reliant')",0.4233901,0.4647807,0.0413906
74,"('undedicated', 'dedicated')",0.8645802,1.7464954,0.8819151999999999
75,"('meek', 'impulsive')",-0.4552086,-1.0627695,-0.6075609
76,"('anxious', 'daring')",1.5877947,1.0711773,-0.5166173999999999
77,"('unmotivated', 'motivated')",0.3329214,-0.2537384,-0.5866598
78,"('nonresilient', 'resilient')",-0.9015494,-0.3074378,0.5941116
79,"('wavering', 'unwavering')",-0.3927996,-0.4861057,-0.09330609999999995
80,"('dominated', 'dominating')",-0.1017692,-0.5072736,-0.4055044
81,"('submissive', 'aggressive')",2.2826619,0.3338173,-1.9488446
82,"('poor', 'rich')",1.7562331,1.1194526,-0.6367805
83,"('powerless', 'powerful')",-0.4436941,-0.3915125,0.052181599999999995
84,"('inferior', 'superior')",0.3387955,-0.0001721,-0.33896760000000004
85,"('insignificant', 'prestigious')",-1.0971109,-0.8195132,0.27759770000000006
86,"('uninfluential', 'influential')",1.1646738,1.1534125,-0.01126130000000014
87,"('unsuccessful', 'successful')",0.2190311,-0.1453431,-0.3643742
88,"('low', 'eminent')",1.0412485,0.8391356,-0.20211290000000004
