,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8982895,0.8920707,-1.0062188
1,"('unfriendly', 'friendly')",1.4832052,1.7870802,0.3038749999999999
2,"('unlikable', 'likable')",0.9556796,0.1408102,-0.8148694
3,"('repellent', 'pleasant')",1.27289,1.3657508,0.09286079999999997
4,"('disliked', 'liked')",-0.5793218,-0.015316,0.5640058
5,"('distant', 'outgoing')",-0.0667821,0.2211053,0.2878874
6,"('distant', 'open')",-0.1631268,0.2127872,0.37591399999999997
7,"('insensitive', 'sensitive')",1.8844428,1.7535422,-0.13090059999999992
8,"('unaffectionate', 'affectionate')",0.4931423,0.7920353,0.298893
9,"('unaffectionate', 'caring')",0.5328503,1.00259,0.4697397000000001
10,"('unsympathetic', 'sympathetic')",1.8625251,1.0069279,-0.8555972000000001
11,"('unhelpful', 'helpful')",0.2322143,-0.1951438,-0.4273581
12,"('unsupportive', 'supportive')",0.8594155,1.1976173,0.3382018000000001
13,"('impolite', 'polite')",0.5142324,0.1821824,-0.33205000000000007
14,"('antisocial', 'social')",0.4973524,0.8250806,0.3277282000000001
15,"('boring', 'funny')",0.6103377,0.3424914,-0.2678463
16,"('unpopular', 'popular')",-0.5500131,-0.4465201,0.10349300000000006
17,"('nasty', 'nice')",-0.4810987,-0.2103886,0.27071009999999995
18,"('disagreeable', 'welcoming')",0.6084529,1.1036469,0.495194
19,"('inhospitable', 'hospitable')",-0.115558,-0.1246902,-0.009132200000000007
20,"('rough', 'thoughtful')",-0.090356,0.2340409,0.3243969
21,"('immoral', 'moral')",1.4467571,0.6912197,-0.7555373999999999
22,"('untrustworthy', 'trustworthy')",1.2647849,1.0671154,-0.19766949999999994
23,"('insincere', 'sincere')",1.367436,1.0395551,-0.32788090000000003
24,"('dishonest', 'honest')",1.5703352,1.3504067,-0.21992849999999997
25,"('egoistic', 'altruistic')",0.7098872,0.9184415,0.20855429999999997
26,"('hardhearted', 'benevolent')",0.3979537,0.8564671,0.4585134
27,"('hardhearted', 'softhearted')",0.9770819,1.6926318,0.7155499000000001
28,"('disloyal', 'loyal')",0.1299243,-0.1682687,-0.298193
29,"('unfair', 'fair')",-0.3948804,0.0705486,0.46542900000000004
30,"('intolerant', 'tolerant')",0.976694,0.5796507,-0.3970433
31,"('evil', 'good')",-0.6843756,-0.4349967,0.24937889999999996
32,"('unkind', 'kind')",1.8580878,1.8277144,-0.030373399999999995
33,"('wrong', 'right')",-0.397639,0.2872354,0.6848744
34,"('mean', 'honorable')",0.3793651,0.0374012,-0.3419639
35,"('corrupt', 'incorrupt')",-2.4428035,-1.583566,0.8592375000000001
36,"('hostile', 'amicable')",-0.4692544,0.2309136,0.700168
37,"('fake', 'genuine')",1.0003508,0.8698439,-0.1305069000000001
38,"('untruthful', 'truthful')",-0.5380919,-0.464714,0.07337789999999994
39,"('exploitative', 'cooperative')",-0.0480363,0.626749,0.6747853
