,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7451211,0.9079475,-0.8371736
1,"('unfriendly', 'friendly')",1.7573237,1.8673321,0.11000840000000012
2,"('unlikable', 'likable')",1.1531907,0.3755746,-0.7776160999999999
3,"('repellent', 'pleasant')",1.4160409,1.5201374,0.10409650000000004
4,"('disliked', 'liked')",-0.5535453,-0.0468676,0.5066777
5,"('distant', 'outgoing')",0.2569155,0.4692847,0.21236919999999998
6,"('distant', 'open')",-0.0357506,0.2408692,0.2766198
7,"('insensitive', 'sensitive')",1.9820018,1.8837422,-0.0982596
8,"('unaffectionate', 'affectionate')",0.7609989,0.9796704,0.21867150000000002
9,"('unaffectionate', 'caring')",0.8984716,1.3042248,0.40575320000000004
10,"('unsympathetic', 'sympathetic')",1.8290628,1.0917969,-0.7372658999999999
11,"('unhelpful', 'helpful')",0.4027331,0.0756875,-0.3270456
12,"('unsupportive', 'supportive')",0.7349757,1.2760557,0.5410799999999999
13,"('impolite', 'polite')",0.7504783,0.3761281,-0.3743502
14,"('antisocial', 'social')",0.2776163,0.6490659,0.3714496
15,"('boring', 'funny')",0.6232841,0.4662138,-0.1570703
16,"('unpopular', 'popular')",-0.2631634,-0.3127733,-0.049609899999999985
17,"('nasty', 'nice')",-0.335272,-0.0662791,0.26899290000000003
18,"('disagreeable', 'welcoming')",0.5524478,1.1283042,0.5758564
19,"('inhospitable', 'hospitable')",0.2157786,0.1116404,-0.10413819999999999
20,"('rough', 'thoughtful')",-0.3248579,-0.082124,0.24273389999999997
21,"('immoral', 'moral')",1.4196245,0.597096,-0.8225285000000001
22,"('untrustworthy', 'trustworthy')",1.0536779,1.0228464,-0.030831500000000123
23,"('insincere', 'sincere')",1.6675243,1.4051648,-0.26235949999999986
24,"('dishonest', 'honest')",1.6915493,1.3618714,-0.32967789999999986
25,"('egoistic', 'altruistic')",0.9719717,1.1063201,0.13434840000000003
26,"('hardhearted', 'benevolent')",0.2026347,0.703163,0.5005283
27,"('hardhearted', 'softhearted')",1.0203596,1.6869353,0.6665757000000001
28,"('disloyal', 'loyal')",0.1244135,-0.1409526,-0.2653661
29,"('unfair', 'fair')",-0.7277848,-0.2030381,0.5247467
30,"('intolerant', 'tolerant')",1.0856379,0.8060484,-0.27958950000000005
31,"('evil', 'good')",-0.8232245,-0.6228053,0.20041920000000002
32,"('unkind', 'kind')",1.9692906,1.7805379,-0.1887527
33,"('wrong', 'right')",-0.4951786,0.1644155,0.6595941000000001
34,"('mean', 'honorable')",0.8175982,0.3985583,-0.4190399000000001
35,"('corrupt', 'incorrupt')",-2.4013756,-1.8045142,0.5968614000000001
36,"('hostile', 'amicable')",-0.3497357,0.0540225,0.40375819999999996
37,"('fake', 'genuine')",0.8100797,0.6155111,-0.19456859999999998
38,"('untruthful', 'truthful')",-0.1709976,-0.114266,0.05673159999999999
39,"('exploitative', 'cooperative')",0.0657098,0.6511293,0.5854195
40,"('stingy', 'generous')",1.8312181,1.3626574,-0.46856070000000005
41,"('unforgiving', 'forgiving')",1.206617,0.6764372,-0.5301798000000001
42,"('unreliable', 'reliable')",0.5176738,0.8136269,0.2959531000000001
43,"('irresponsible', 'responsible')",0.9964544,0.9446087,-0.051845699999999995
44,"('prejudiced', 'unprejudiced')",-1.5029605,-1.721048,-0.2180875
45,"('incompetent', 'competent')",1.1303685,1.079287,-0.0510815
46,"('uncompetitive', 'competitive')",0.8005115,0.6176965,-0.18281500000000006
47,"('stupid', 'smart')",1.0056405,0.7630457,-0.2425947999999999
48,"('unintelligent', 'intelligent')",1.0224125,0.6073003,-0.41511219999999993
49,"('unable', 'able')",-0.7699725,-0.0422531,0.7277193999999999
50,"('clumsy', 'skillful')",-0.535795,-0.2664717,0.26932330000000004
