,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7034678,0.7697443,-0.9337235
1,"('unfriendly', 'friendly')",1.7738925,1.7462158,-0.0276767
2,"('unlikable', 'likable')",1.0311784,0.1336213,-0.8975571
3,"('repellent', 'pleasant')",1.3157327,1.3603382,0.044605499999999854
4,"('disliked', 'liked')",-0.3662347,0.0690244,0.4352591
5,"('distant', 'outgoing')",0.1184237,0.2596199,0.1411962
6,"('distant', 'open')",-0.0689913,0.1594769,0.2284682
7,"('insensitive', 'sensitive')",2.2756248,2.0337581,-0.2418667000000001
8,"('unaffectionate', 'affectionate')",0.7722315,0.8859317,0.11370020000000003
9,"('unaffectionate', 'caring')",0.8678439,1.1681227,0.30027880000000007
10,"('unsympathetic', 'sympathetic')",2.0109782,1.1567981,-0.8541800999999998
11,"('unhelpful', 'helpful')",0.465352,0.0935621,-0.3717899
12,"('unsupportive', 'supportive')",0.9120467,1.3304994,0.4184527000000001
13,"('impolite', 'polite')",0.7290548,0.41319,-0.3158648
14,"('antisocial', 'social')",0.3742424,0.7691761,0.39493370000000005
15,"('boring', 'funny')",0.8210757,0.6048592,-0.21621649999999992
16,"('unpopular', 'popular')",-0.4454716,-0.5236713,-0.07819969999999993
17,"('nasty', 'nice')",-0.3774631,-0.0735614,0.3039017
18,"('disagreeable', 'welcoming')",0.4947162,1.0359507,0.5412344999999998
19,"('inhospitable', 'hospitable')",0.319045,0.1105505,-0.20849450000000003
20,"('rough', 'thoughtful')",-0.4026288,-0.1657192,0.2369096
21,"('immoral', 'moral')",1.4509811,0.6067846,-0.8441964999999999
22,"('untrustworthy', 'trustworthy')",1.1926803,1.1287283,-0.06395200000000001
23,"('insincere', 'sincere')",1.601563,1.2942197,-0.3073433000000001
24,"('dishonest', 'honest')",1.8600728,1.5041961,-0.35587670000000005
25,"('egoistic', 'altruistic')",0.8360104,0.8793282,0.04331779999999996
26,"('hardhearted', 'benevolent')",0.3071479,0.7826037,0.47545580000000004
27,"('hardhearted', 'softhearted')",1.1903172,1.8087928,0.6184756
28,"('disloyal', 'loyal')",0.0934897,-0.292494,-0.3859837
29,"('unfair', 'fair')",-0.5447339,-0.0956026,0.4491313
30,"('intolerant', 'tolerant')",1.0172466,0.8320319,-0.18521469999999995
31,"('evil', 'good')",-0.7829095,-0.5763253,0.2065842
32,"('unkind', 'kind')",2.0697016,1.820792,-0.24890960000000018
33,"('wrong', 'right')",-0.468863,0.1842094,0.6530724
34,"('mean', 'honorable')",0.7173165,0.2729031,-0.4444134
35,"('corrupt', 'incorrupt')",-2.4925618,-1.7635744,0.7289873999999998
36,"('hostile', 'amicable')",-0.530756,-0.100335,0.430421
37,"('fake', 'genuine')",1.0757725,0.8489142,-0.22685830000000007
38,"('untruthful', 'truthful')",-0.2199737,-0.1847726,0.035201099999999985
39,"('exploitative', 'cooperative')",-0.0587228,0.6563319,0.7150546999999999
40,"('stingy', 'generous')",1.9296,1.3801406,-0.5494593999999999
41,"('unforgiving', 'forgiving')",1.2479177,0.5610176,-0.6869000999999999
42,"('unreliable', 'reliable')",0.8501256,1.0303548,0.18022919999999998
43,"('irresponsible', 'responsible')",0.9065344,0.7904882,-0.11604619999999999
44,"('prejudiced', 'unprejudiced')",-1.7129232,-1.7676242,-0.05470099999999989
45,"('incompetent', 'competent')",1.4529092,1.2221432,-0.2307659999999998
46,"('uncompetitive', 'competitive')",0.8578687,0.5459148,-0.3119539
47,"('stupid', 'smart')",0.9221772,0.5624278,-0.3597494
48,"('unintelligent', 'intelligent')",0.9472077,0.4601353,-0.48707239999999996
49,"('unable', 'able')",-0.7784328,-0.1262067,0.6522261
50,"('clumsy', 'skillful')",-0.4659924,-0.3015265,0.1644659
51,"('uneducated', 'educated')",1.8458369,1.4364629,-0.4093739999999999
52,"('irrational', 'rational')",-0.553247,-0.3807165,0.17253050000000003
53,"('uncreative', 'creative')",0.5967625,0.8099624,0.2131999
54,"('incapable', 'capable')",0.8051165,0.1319981,-0.6731184
55,"('incompetent', 'clever')",1.8382743,1.5227343,-0.31553999999999993
56,"('impractical', 'practical')",1.0365896,1.1829754,0.1463857999999998
57,"('unimaginative', 'imaginative')",1.13178,0.645703,-0.486077
58,"('undiscriminating', 'discriminating')",1.4653512,0.8227539,-0.6425972999999999
59,"('foolish', 'wise')",-0.843717,-0.6327285,0.21098850000000002
60,"('inefficient', 'efficient')",1.1882397,1.2353485,0.04710879999999995
61,"('illogical', 'logical')",0.2626284,0.5712216,0.3085932
62,"('incompetent', 'brilliant')",1.4859288,1.2934796,-0.1924492
63,"('unperceptive', 'insightful')",1.4054135,0.9976048,-0.40780870000000013
64,"('shy', 'confident')",-0.3290683,-0.8127092,-0.48364090000000004
65,"('insecure', 'secure')",1.2587935,0.4392638,-0.8195296999999999
66,"('inactive', 'active')",-1.0237504,-1.1620545,-0.13830410000000004
67,"('doubtful', 'determined')",-0.8875258,-0.9198685,-0.032342699999999946
68,"('dependent', 'independent')",-0.6183693,-0.3320138,0.2863555
69,"('lazy', 'industrious')",-2.2626512,-1.4174066,0.8452446
70,"('lethargic', 'energetic')",2.4508213,2.1487782,-0.3020430999999997
71,"('diffident', 'self-confident')",-0.4903221,-0.2227274,0.26759469999999996
72,"('unambitious', 'ambitious')",1.1254519,0.4767259,-0.6487260000000001
73,"('helpless', 'self-reliant')",0.52319,0.5284184,0.005228399999999911
74,"('undedicated', 'dedicated')",1.1016542,1.9232019,0.8215477
75,"('meek', 'impulsive')",-0.1715355,-0.8346524,-0.6631168999999999
76,"('anxious', 'daring')",1.3166057,0.9352953,-0.38131039999999994
77,"('unmotivated', 'motivated')",0.0252156,-0.6008254,-0.626041
78,"('nonresilient', 'resilient')",-0.8674193,-0.4406998,0.42671950000000003
79,"('wavering', 'unwavering')",-0.0926617,-0.2034354,-0.11077369999999999
80,"('dominated', 'dominating')",0.0228946,-0.3584848,-0.3813794
81,"('submissive', 'aggressive')",2.0948874,0.2652806,-1.8296068
82,"('poor', 'rich')",2.1482014,1.3405364,-0.8076650000000001
83,"('powerless', 'powerful')",-0.7320634,-0.778941,-0.046877599999999964
84,"('inferior', 'superior')",0.0086173,-0.3804431,-0.3890604
85,"('insignificant', 'prestigious')",-0.9993948,-0.8124159,0.18697890000000006
86,"('uninfluential', 'influential')",1.5784169,1.367286,-0.2111308999999999
87,"('unsuccessful', 'successful')",0.4809827,0.0373168,-0.4436659
88,"('low', 'eminent')",1.1707675,0.8103862,-0.3603813
