,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7382175,-0.2504138,0.48780369999999995
30,"('intolerant', 'tolerant')",1.0765659,0.84382,-0.23274590000000006
31,"('evil', 'good')",-0.9465916,-0.7149765,0.23161509999999996
32,"('unkind', 'kind')",2.0545854,1.8535666,-0.20101880000000016
33,"('wrong', 'right')",-0.4826268,0.2104785,0.6931053
34,"('mean', 'honorable')",0.7898782,0.3627942,-0.42708399999999996
35,"('corrupt', 'incorrupt')",-2.5863475,-1.9676811,0.6186664
36,"('hostile', 'amicable')",-0.465183,-0.0201916,0.44499140000000004
37,"('fake', 'genuine')",0.7556988,0.565874,-0.18982480000000002
38,"('untruthful', 'truthful')",-0.1160621,-0.0474633,0.0685988
39,"('exploitative', 'cooperative')",0.0426126,0.6698725,0.6272599
40,"('stingy', 'generous')",1.6266718,1.2226945,-0.4039773
41,"('unforgiving', 'forgiving')",1.1623757,0.6725361,-0.48983959999999993
42,"('unreliable', 'reliable')",0.6293084,0.8876756,0.2583672
43,"('irresponsible', 'responsible')",1.0088178,0.9230833,-0.08573450000000005
44,"('prejudiced', 'unprejudiced')",-1.5239361,-1.7541184,-0.23018230000000006
45,"('incompetent', 'competent')",1.1923944,1.1183268,-0.07406760000000001
46,"('uncompetitive', 'competitive')",0.8829274,0.6820532,-0.2008742
47,"('stupid', 'smart')",1.1233824,0.8139084,-0.3094739999999999
48,"('unintelligent', 'intelligent')",0.9371567,0.5168975,-0.42025919999999994
49,"('unable', 'able')",-0.8312631,-0.1365196,0.6947435000000001
50,"('clumsy', 'skillful')",-0.4980756,-0.252252,0.24582360000000003
51,"('uneducated', 'educated')",1.7204827,1.3328886,-0.38759410000000005
52,"('irrational', 'rational')",-0.5726279,-0.4559143,0.11671359999999997
53,"('uncreative', 'creative')",0.5389722,0.8301838,0.2912116
54,"('incapable', 'capable')",0.9480418,0.3109764,-0.6370654
55,"('incompetent', 'clever')",1.709261,1.5359216,-0.17333939999999992
56,"('impractical', 'practical')",1.0801447,1.2494902,0.16934550000000015
57,"('unimaginative', 'imaginative')",1.0063759,0.6572139,-0.3491620000000001
58,"('undiscriminating', 'discriminating')",1.3527127,0.9038183,-0.44889440000000014
59,"('foolish', 'wise')",-0.6822807,-0.5351099,0.14717079999999994
60,"('inefficient', 'efficient')",1.2653568,1.3865047,0.12114789999999998
61,"('illogical', 'logical')",0.2021539,0.5583091,0.3561552
62,"('incompetent', 'brilliant')",1.3791692,1.2963403,-0.08282889999999998
63,"('unperceptive', 'insightful')",1.3574032,1.1156643,-0.2417389000000001
64,"('shy', 'confident')",-0.4031508,-0.8640357,-0.4608849
65,"('insecure', 'secure')",1.3962808,0.5883442,-0.8079366
66,"('inactive', 'active')",-1.1025775,-1.1129195,-0.010342000000000073
67,"('doubtful', 'determined')",-0.9069337,-0.8922003,0.014733400000000008
68,"('dependent', 'independent')",-0.569477,-0.2741011,0.2953759
69,"('lazy', 'industrious')",-2.2760528,-1.3808675,0.8951853000000001
70,"('lethargic', 'energetic')",2.3175793,2.1389593,-0.17862
71,"('diffident', 'self-confident')",-0.5850105,-0.1896792,0.3953313
72,"('unambitious', 'ambitious')",1.1207143,0.5837247,-0.5369896
73,"('helpless', 'self-reliant')",0.3696765,0.4365844,0.06690789999999996
74,"('undedicated', 'dedicated')",1.0146113,1.9689019,0.9542906
75,"('meek', 'impulsive')",-0.1289369,-0.7494497,-0.6205128
76,"('anxious', 'daring')",1.4658909,1.0925972,-0.37329370000000006
77,"('unmotivated', 'motivated')",0.0162613,-0.474231,-0.4904923
78,"('nonresilient', 'resilient')",-0.8387449,-0.3001627,0.5385822
79,"('wavering', 'unwavering')",-0.0881103,-0.2463888,-0.1582785
80,"('dominated', 'dominating')",-0.2031136,-0.5253349,-0.32222130000000004
81,"('submissive', 'aggressive')",2.1903599,0.4035731,-1.7867867999999998
82,"('poor', 'rich')",2.3963669,1.5107423,-0.8856245999999999
83,"('powerless', 'powerful')",-0.6934455,-0.596951,0.09649450000000004
84,"('inferior', 'superior')",-0.0200734,-0.4053885,-0.38531509999999997
85,"('insignificant', 'prestigious')",-0.8136565,-0.6463918,0.16726470000000004
86,"('uninfluential', 'influential')",1.5126599,1.5085221,-0.00413780000000008
87,"('unsuccessful', 'successful')",0.5940176,0.2156446,-0.37837300000000007
88,"('low', 'eminent')",1.2607096,0.7768492,-0.48386039999999997
