,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5756475,-1.7406528,-0.1650052999999998
45,"('incompetent', 'competent')",1.0842713,1.0518788,-0.032392500000000046
46,"('uncompetitive', 'competitive')",0.914913,0.6481512,-0.26676179999999994
47,"('stupid', 'smart')",0.9591423,0.6500836,-0.3090587
48,"('unintelligent', 'intelligent')",0.9648436,0.4876457,-0.4771979
49,"('unable', 'able')",-0.815265,-0.1352046,0.6800604
50,"('clumsy', 'skillful')",-0.3401663,-0.1423406,0.19782569999999997
51,"('uneducated', 'educated')",1.6758332,1.2658518,-0.40998139999999994
52,"('irrational', 'rational')",-0.5287958,-0.3984286,0.13036720000000002
53,"('uncreative', 'creative')",0.7147684,0.8980897,0.18332130000000002
54,"('incapable', 'capable')",0.9283545,0.2803004,-0.6480541
55,"('incompetent', 'clever')",1.6842935,1.4795248,-0.20476870000000003
56,"('impractical', 'practical')",1.0001864,1.1471577,0.14697129999999992
57,"('unimaginative', 'imaginative')",0.9311082,0.4917351,-0.43937310000000007
58,"('undiscriminating', 'discriminating')",1.2402463,0.7486749,-0.4915713999999999
59,"('foolish', 'wise')",-0.6445922,-0.4826553,0.16193689999999994
60,"('inefficient', 'efficient')",1.2140826,1.3223786,0.10829599999999995
61,"('illogical', 'logical')",0.1928798,0.5865971,0.3937173
62,"('incompetent', 'brilliant')",1.3560737,1.2098617,-0.146212
63,"('unperceptive', 'insightful')",1.3590027,1.0754774,-0.2835253
64,"('shy', 'confident')",-0.3995343,-0.8818364,-0.48230209999999996
65,"('insecure', 'secure')",1.2370744,0.4339436,-0.8031308
66,"('inactive', 'active')",-0.9527899,-0.9912942,-0.03850430000000005
67,"('doubtful', 'determined')",-1.021587,-0.999581,0.02200599999999997
68,"('dependent', 'independent')",-0.62279,-0.3547218,0.2680682
69,"('lazy', 'industrious')",-2.1920823,-1.3375552,0.8545271000000001
70,"('lethargic', 'energetic')",2.3192586,2.0772831,-0.24197550000000012
71,"('diffident', 'self-confident')",-0.4495958,-0.0595256,0.3900702
72,"('unambitious', 'ambitious')",1.1568778,0.6073396,-0.5495382
73,"('helpless', 'self-reliant')",0.4361025,0.46162,0.02551749999999997
74,"('undedicated', 'dedicated')",1.018298,1.9066071,0.8883091000000001
75,"('meek', 'impulsive')",-0.2225593,-0.8208465,-0.5982872
76,"('anxious', 'daring')",1.3398334,0.9609063,-0.37892710000000007
77,"('unmotivated', 'motivated')",0.0520609,-0.51871,-0.5707709
78,"('nonresilient', 'resilient')",-0.9566525,-0.4049781,0.5516744
79,"('wavering', 'unwavering')",-0.13445,-0.2875645,-0.15311450000000001
80,"('dominated', 'dominating')",-0.194443,-0.5220568,-0.32761379999999996
81,"('submissive', 'aggressive')",1.9449472,0.1041214,-1.8408258000000002
82,"('poor', 'rich')",2.2162415,1.4091771,-0.8070644000000002
83,"('powerless', 'powerful')",-0.7231441,-0.6828329,0.04031119999999999
84,"('inferior', 'superior')",0.0118239,-0.4202032,-0.4320271
85,"('insignificant', 'prestigious')",-0.7275822,-0.627812,0.09977019999999992
86,"('uninfluential', 'influential')",1.4860163,1.4415633,-0.044452999999999854
87,"('unsuccessful', 'successful')",0.5421068,0.1811548,-0.360952
88,"('low', 'eminent')",1.2031899,0.763624,-0.43956589999999995
