,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7467196,0.9242095,-0.8225101
1,"('unfriendly', 'friendly')",1.8200448,1.8402577,0.020212899999999978
2,"('unlikable', 'likable')",1.1192079,0.2652438,-0.8539641
3,"('repellent', 'pleasant')",1.4176398,1.5725285,0.1548887000000001
4,"('disliked', 'liked')",-0.5869691,-0.1448649,0.44210420000000006
5,"('distant', 'outgoing')",0.2265676,0.3830378,0.15647019999999998
6,"('distant', 'open')",0.0961597,0.3584211,0.2622614
7,"('insensitive', 'sensitive')",2.0538274,1.9150071,-0.1388202999999999
8,"('unaffectionate', 'affectionate')",0.6711523,0.8626283,0.19147599999999998
9,"('unaffectionate', 'caring')",1.0126073,1.3330669,0.32045959999999996
10,"('unsympathetic', 'sympathetic')",1.8075165,1.0742557,-0.7332608
11,"('unhelpful', 'helpful')",0.438427,0.1095362,-0.32889080000000004
12,"('unsupportive', 'supportive')",0.8988254,1.2515161,0.3526906999999999
13,"('impolite', 'polite')",0.8024045,0.5389561,-0.2634483999999999
14,"('antisocial', 'social')",0.2656685,0.6270602,0.3613917
15,"('boring', 'funny')",0.6211271,0.4392497,-0.18187740000000002
16,"('unpopular', 'popular')",-0.277117,-0.242705,0.034412
17,"('nasty', 'nice')",-0.2577113,-0.0281717,0.22953959999999998
18,"('disagreeable', 'welcoming')",0.7535366,1.2365308,0.48299419999999993
19,"('inhospitable', 'hospitable')",0.2198105,0.0826163,-0.1371942
20,"('rough', 'thoughtful')",-0.3388959,-0.0781937,0.2607022
21,"('immoral', 'moral')",1.5259662,0.6793288,-0.8466374000000001
22,"('untrustworthy', 'trustworthy')",1.2701937,1.1869499,-0.0832438000000002
23,"('insincere', 'sincere')",1.7460579,1.453829,-0.2922289
24,"('dishonest', 'honest')",1.8099611,1.4747113,-0.33524979999999993
25,"('egoistic', 'altruistic')",1.0843326,1.1408328,0.05650020000000011
26,"('hardhearted', 'benevolent')",0.2363531,0.6365528,0.40019970000000005
27,"('hardhearted', 'softhearted')",0.9275621,1.6441643,0.7166022
28,"('disloyal', 'loyal')",-0.0274313,-0.3089443,-0.281513
29,"('unfair', 'fair')",-0.7081471,-0.2427475,0.4653996
30,"('intolerant', 'tolerant')",1.1418309,0.8586783,-0.2831526
31,"('evil', 'good')",-0.8690226,-0.7124972,0.15652539999999993
32,"('unkind', 'kind')",1.9534834,1.7972065,-0.15627690000000016
33,"('wrong', 'right')",-0.2357642,0.311247,0.5470112
34,"('mean', 'honorable')",0.6043581,0.218751,-0.3856071
35,"('corrupt', 'incorrupt')",-2.5703365,-1.9107292,0.6596072999999998
36,"('hostile', 'amicable')",-0.5537101,-0.0129727,0.5407374
37,"('fake', 'genuine')",0.9029725,0.7016578,-0.20131469999999996
38,"('untruthful', 'truthful')",0.0003492,-0.0377179,-0.0380671
39,"('exploitative', 'cooperative')",0.2928334,0.8166877,0.5238543
40,"('stingy', 'generous')",1.9456199,1.3868714,-0.5587485000000001
41,"('unforgiving', 'forgiving')",1.1409827,0.5401092,-0.6008735
42,"('unreliable', 'reliable')",0.5868578,0.8192494,0.23239160000000003
43,"('irresponsible', 'responsible')",1.06649,0.9651235,-0.10136649999999992
44,"('prejudiced', 'unprejudiced')",-1.4730432,-1.6174581,-0.1444148999999999
45,"('incompetent', 'competent')",1.125865,1.007432,-0.11843299999999979
46,"('uncompetitive', 'competitive')",0.899999,0.7008769,-0.19912209999999997
47,"('stupid', 'smart')",0.9964988,0.6775739,-0.31892490000000007
48,"('unintelligent', 'intelligent')",0.983385,0.5099992,-0.47338579999999997
49,"('unable', 'able')",-0.8345414,-0.1657145,0.6688269
50,"('clumsy', 'skillful')",-0.4152491,-0.1753149,0.2399342
51,"('uneducated', 'educated')",1.518601,1.1995545,-0.3190465
52,"('irrational', 'rational')",-0.534842,-0.4461399,0.08870210000000006
53,"('uncreative', 'creative')",0.6867085,0.9516959,0.2649874
54,"('incapable', 'capable')",1.0013659,0.3418106,-0.6595552999999998
55,"('incompetent', 'clever')",1.7196985,1.4669134,-0.2527851000000001
56,"('impractical', 'practical')",1.0664662,1.1542664,0.0878002
57,"('unimaginative', 'imaginative')",1.0568389,0.6404929,-0.416346
58,"('undiscriminating', 'discriminating')",1.3460067,0.9086583,-0.43734839999999997
59,"('foolish', 'wise')",-0.5231356,-0.4551909,0.06794470000000002
60,"('inefficient', 'efficient')",1.2540728,1.3233476,0.06927479999999986
61,"('illogical', 'logical')",0.1183841,0.4496593,0.3312752
62,"('incompetent', 'brilliant')",1.4787779,1.2556261,-0.22315180000000012
63,"('unperceptive', 'insightful')",1.4270559,1.1328829,-0.294173
64,"('shy', 'confident')",-0.3187654,-0.8992035,-0.5804381000000001
65,"('insecure', 'secure')",1.1750094,0.4137011,-0.7613083
66,"('inactive', 'active')",-1.128309,-1.047709,0.0806
67,"('doubtful', 'determined')",-0.9486254,-0.9206723,0.027953099999999953
68,"('dependent', 'independent')",-0.4550048,-0.1303404,0.32466439999999996
69,"('lazy', 'industrious')",-2.1238591,-1.2889753,0.8348838000000003
70,"('lethargic', 'energetic')",2.199468,2.0969537,-0.10251430000000017
71,"('diffident', 'self-confident')",-0.485435,-0.2347247,0.2507103
72,"('unambitious', 'ambitious')",1.2706125,0.5984336,-0.6721788999999999
73,"('helpless', 'self-reliant')",0.6115717,0.5658045,-0.04576720000000001
74,"('undedicated', 'dedicated')",0.9758547,1.8579786,0.8821239000000001
75,"('meek', 'impulsive')",-0.2028716,-0.8023861,-0.5995145
76,"('anxious', 'daring')",1.2225662,1.0021437,-0.22042249999999997
77,"('unmotivated', 'motivated')",0.2465693,-0.3321327,-0.578702
78,"('nonresilient', 'resilient')",-0.8186868,-0.3808243,0.43786250000000004
79,"('wavering', 'unwavering')",-0.2985772,-0.3764438,-0.07786660000000001
80,"('dominated', 'dominating')",-0.1995078,-0.4535998,-0.254092
81,"('submissive', 'aggressive')",2.0181924,0.2554289,-1.7627635000000001
82,"('poor', 'rich')",2.1266924,1.3716794,-0.7550129999999999
83,"('powerless', 'powerful')",-0.6057822,-0.6086318,-0.0028495999999998967
84,"('inferior', 'superior')",-0.0183256,-0.4019206,-0.383595
85,"('insignificant', 'prestigious')",-0.7989891,-0.6850579,0.11393120000000001
86,"('uninfluential', 'influential')",1.5018601,1.4131616,-0.08869850000000001
87,"('unsuccessful', 'successful')",0.466979,0.155065,-0.31191399999999997
88,"('low', 'eminent')",0.8622804,0.6164269,-0.24585349999999995
