,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8312874,0.9333576,-0.8979297999999999
1,"('unfriendly', 'friendly')",1.8091043,1.9397265,0.1306221999999999
2,"('unlikable', 'likable')",1.1062446,0.2956218,-0.8106228
3,"('repellent', 'pleasant')",1.3808205,1.490858,0.11003750000000001
4,"('disliked', 'liked')",-0.4022562,0.0873224,0.4895786
5,"('distant', 'outgoing')",0.1825967,0.3577326,0.1751359
6,"('distant', 'open')",0.1000763,0.3796866,0.2796103
7,"('insensitive', 'sensitive')",1.9240974,1.8447979,-0.07929949999999986
8,"('unaffectionate', 'affectionate')",0.6911021,0.9411094,0.25000729999999993
9,"('unaffectionate', 'caring')",0.8216098,1.2240645,0.40245470000000017
10,"('unsympathetic', 'sympathetic')",1.7367897,1.0271279,-0.7096618000000001
11,"('unhelpful', 'helpful')",0.1478446,-0.1442267,-0.29207130000000003
12,"('unsupportive', 'supportive')",0.8795772,1.2704595,0.3908823000000001
13,"('impolite', 'polite')",0.4324607,0.2144292,-0.2180315
14,"('antisocial', 'social')",0.1567912,0.493921,0.33712980000000003
15,"('boring', 'funny')",0.5021297,0.3319445,-0.17018520000000004
16,"('unpopular', 'popular')",-0.3181802,-0.2738051,0.0443751
17,"('nasty', 'nice')",-0.5054568,-0.2691566,0.23630020000000002
18,"('disagreeable', 'welcoming')",0.6968572,1.1352038,0.43834660000000003
19,"('inhospitable', 'hospitable')",0.0685761,0.0186894,-0.049886700000000006
20,"('rough', 'thoughtful')",-0.2398538,0.0803002,0.320154
21,"('immoral', 'moral')",1.2843946,0.5501402,-0.7342544
22,"('untrustworthy', 'trustworthy')",1.1335633,0.9787455,-0.1548178
23,"('insincere', 'sincere')",1.4105533,1.1720811,-0.2384721999999999
24,"('dishonest', 'honest')",1.6262078,1.3890827,-0.2371251000000001
25,"('egoistic', 'altruistic')",0.947197,1.0494223,0.10222530000000007
26,"('hardhearted', 'benevolent')",0.2421398,0.6132299,0.3710901
27,"('hardhearted', 'softhearted')",1.1459094,1.8150492,0.6691398
28,"('disloyal', 'loyal')",0.0648865,-0.1240915,-0.18897799999999998
29,"('unfair', 'fair')",-0.4189354,0.0683385,0.48727390000000004
30,"('intolerant', 'tolerant')",0.8402192,0.5362652,-0.30395400000000006
31,"('evil', 'good')",-0.6573273,-0.4620294,0.19529789999999997
32,"('unkind', 'kind')",1.8311155,1.8073346,-0.023780899999999994
33,"('wrong', 'right')",-0.3303237,0.2614634,0.5917871
34,"('mean', 'honorable')",0.4676699,0.1057806,-0.3618893
35,"('corrupt', 'incorrupt')",-2.3449269,-1.5808293,0.7640975999999999
36,"('hostile', 'amicable')",-0.2867604,0.2853685,0.5721289
37,"('fake', 'genuine')",0.8223734,0.7681946,-0.05417880000000008
38,"('untruthful', 'truthful')",-0.336875,-0.2562949,0.08058009999999999
39,"('exploitative', 'cooperative')",-0.1193519,0.5122041,0.631556
40,"('stingy', 'generous')",2.097266,1.5627483,-0.5345176999999999
41,"('unforgiving', 'forgiving')",1.0698987,0.5256007,-0.544298
42,"('unreliable', 'reliable')",0.8690721,1.0994582,0.23038609999999993
43,"('irresponsible', 'responsible')",0.8559085,0.7239447,-0.13196379999999996
44,"('prejudiced', 'unprejudiced')",-1.5046986,-1.6677573,-0.1630587000000001
45,"('incompetent', 'competent')",1.0039819,0.8941113,-0.10987060000000004
46,"('uncompetitive', 'competitive')",0.8083823,0.6013523,-0.20703000000000005
47,"('stupid', 'smart')",0.983509,0.6977455,-0.28576349999999995
48,"('unintelligent', 'intelligent')",1.0529594,0.6297241,-0.4232353
49,"('unable', 'able')",-0.7260207,-0.0905736,0.6354470999999999
50,"('clumsy', 'skillful')",-0.5009043,-0.1647624,0.3361419
51,"('uneducated', 'educated')",1.2649426,1.0249058,-0.24003679999999994
52,"('irrational', 'rational')",-0.6036279,-0.418936,0.18469190000000002
53,"('uncreative', 'creative')",0.6629063,0.9358454,0.2729391000000001
54,"('incapable', 'capable')",1.0720024,0.4545671,-0.6174352999999999
55,"('incompetent', 'clever')",1.6964574,1.3951912,-0.30126619999999993
56,"('impractical', 'practical')",0.8821264,0.9799015,0.0977751
57,"('unimaginative', 'imaginative')",1.0425976,0.6426357,-0.39996189999999987
58,"('undiscriminating', 'discriminating')",1.5370324,1.0753705,-0.46166189999999996
59,"('foolish', 'wise')",-0.5418739,-0.3556423,0.1862316
60,"('inefficient', 'efficient')",0.8926764,0.9413585,0.04868209999999995
61,"('illogical', 'logical')",0.3303907,0.7066237,0.376233
62,"('incompetent', 'brilliant')",1.1956353,0.953849,-0.2417863
63,"('unperceptive', 'insightful')",1.1829534,0.9484001,-0.23455329999999996
64,"('shy', 'confident')",-0.2567966,-0.7571983,-0.5004017000000001
65,"('insecure', 'secure')",1.1775409,0.4326945,-0.7448463999999999
66,"('inactive', 'active')",-1.1176466,-1.0471329,0.07051370000000001
67,"('doubtful', 'determined')",-0.8838219,-0.8669893,0.016832600000000086
68,"('dependent', 'independent')",-0.2857559,-0.0239139,0.261842
69,"('lazy', 'industrious')",-2.1733147,-1.2041076,0.9692071000000002
70,"('lethargic', 'energetic')",2.2235943,2.0570897,-0.16650459999999967
71,"('diffident', 'self-confident')",-0.4289737,-0.1833295,0.2456442
72,"('unambitious', 'ambitious')",1.0930041,0.4149585,-0.6780455999999999
73,"('helpless', 'self-reliant')",0.6798568,0.6916613,0.011804499999999996
74,"('undedicated', 'dedicated')",0.9831591,1.8510365,0.8678774
75,"('meek', 'impulsive')",-0.2007503,-0.7367944,-0.5360441
76,"('anxious', 'daring')",1.0743508,0.7648861,-0.3094646999999999
77,"('unmotivated', 'motivated')",0.225295,-0.3719293,-0.5972243
78,"('nonresilient', 'resilient')",-0.7338296,-0.2406421,0.4931875
79,"('wavering', 'unwavering')",-0.3480435,-0.3367892,0.011254299999999995
80,"('dominated', 'dominating')",-0.2765084,-0.5380975,-0.2615891
