,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8963467,0.8467207,-1.049626
1,"('unfriendly', 'friendly')",1.7345051,1.9181049,0.18359979999999987
2,"('unlikable', 'likable')",0.8824496,0.116036,-0.7664135999999999
3,"('repellent', 'pleasant')",1.3099632,1.2971702,-0.012793000000000054
4,"('disliked', 'liked')",-0.4892682,0.0383682,0.5276364
5,"('distant', 'outgoing')",0.2652008,0.4402433,0.1750425
6,"('distant', 'open')",0.05844,0.3854716,0.32703160000000003
7,"('insensitive', 'sensitive')",1.7754774,1.4295153,-0.34596209999999994
8,"('unaffectionate', 'affectionate')",0.752379,0.9551098,0.2027308
9,"('unaffectionate', 'caring')",0.6953919,1.0244448,0.3290529
10,"('unsympathetic', 'sympathetic')",1.7407962,0.7046474,-1.0361487999999999
11,"('unhelpful', 'helpful')",0.2214195,-0.2559086,-0.4773281
12,"('unsupportive', 'supportive')",0.7073771,1.0071581,0.2997810000000001
13,"('impolite', 'polite')",0.4824345,0.017594,-0.4648405
14,"('antisocial', 'social')",0.3102085,0.6175337,0.30732519999999997
15,"('boring', 'funny')",0.6543177,0.413557,-0.2407607
16,"('unpopular', 'popular')",-0.3271799,-0.2151948,0.11198510000000003
17,"('nasty', 'nice')",-0.4676027,-0.1823463,0.28525639999999997
18,"('disagreeable', 'welcoming')",0.5642455,1.1083393,0.5440938
19,"('inhospitable', 'hospitable')",0.1432593,0.04622,-0.09703930000000001
20,"('rough', 'thoughtful')",-0.2840536,-0.0116549,0.2723987
21,"('immoral', 'moral')",1.2885537,0.3982788,-0.8902749000000001
22,"('untrustworthy', 'trustworthy')",1.0160462,0.8076193,-0.20842689999999986
23,"('insincere', 'sincere')",1.4242421,1.0117862,-0.4124559000000001
24,"('dishonest', 'honest')",1.4904026,1.0852149,-0.40518769999999993
25,"('egoistic', 'altruistic')",0.8097325,1.0749833,0.2652508
26,"('hardhearted', 'benevolent')",0.5060502,1.027355,0.5213048
27,"('hardhearted', 'softhearted')",1.2048222,1.7631813,0.5583591000000001
28,"('disloyal', 'loyal')",-0.0452404,-0.3137946,-0.26855419999999997
29,"('unfair', 'fair')",-0.415131,0.0265493,0.44168029999999997
30,"('intolerant', 'tolerant')",0.8772732,0.4481531,-0.42912009999999995
31,"('evil', 'good')",-0.6281844,-0.2607459,0.3674385
32,"('unkind', 'kind')",1.7827663,1.6381847,-0.14458159999999998
33,"('wrong', 'right')",-0.3474565,0.346064,0.6935205
34,"('mean', 'honorable')",0.5344927,0.0978472,-0.4366455
35,"('corrupt', 'incorrupt')",-2.4123951,-1.5119832,0.9004118999999999
36,"('hostile', 'amicable')",-0.1015293,0.5617708,0.6633001000000001
37,"('fake', 'genuine')",0.7255205,0.4827987,-0.2427218
38,"('untruthful', 'truthful')",-0.4575276,-0.3936931,0.06383449999999996
39,"('exploitative', 'cooperative')",-0.2365245,0.3856887,0.6222132
40,"('stingy', 'generous')",1.8853059,1.3011511,-0.5841548000000001
41,"('unforgiving', 'forgiving')",1.1513463,0.5848518,-0.5664944999999999
42,"('unreliable', 'reliable')",0.7734308,0.937645,0.16421419999999998
43,"('irresponsible', 'responsible')",0.8113225,0.5646255,-0.24669699999999994
44,"('prejudiced', 'unprejudiced')",-1.4615746,-1.6318859,-0.17031129999999983
45,"('incompetent', 'competent')",1.1816331,0.839993,-0.3416401
46,"('uncompetitive', 'competitive')",0.7626931,0.3885121,-0.374181
47,"('stupid', 'smart')",1.1382966,0.7672479,-0.3710487000000001
48,"('unintelligent', 'intelligent')",0.9068817,0.4587177,-0.448164
49,"('unable', 'able')",-0.9966428,-0.4057958,0.5908470000000001
50,"('clumsy', 'skillful')",-0.60947,-0.2607282,0.34874179999999994
51,"('uneducated', 'educated')",1.2651339,0.9093391,-0.35579479999999997
52,"('irrational', 'rational')",-0.4247819,-0.1103409,0.31444099999999997
53,"('uncreative', 'creative')",0.5293235,0.8232841,0.2939606
54,"('incapable', 'capable')",0.9026881,0.2553305,-0.6473576
55,"('incompetent', 'clever')",1.6887227,1.2411631,-0.44755959999999995
56,"('impractical', 'practical')",0.7924726,0.8082043,0.015731700000000015
57,"('unimaginative', 'imaginative')",1.1310285,0.6053084,-0.5257201
58,"('undiscriminating', 'discriminating')",1.6070578,1.0953346,-0.5117232
59,"('foolish', 'wise')",-0.7979172,-0.4831288,0.31478839999999997
60,"('inefficient', 'efficient')",0.8459452,0.7758158,-0.0701293999999999
61,"('illogical', 'logical')",0.5182542,0.8775816,0.35932739999999996
62,"('incompetent', 'brilliant')",1.0340735,0.6462919,-0.38778160000000006
63,"('unperceptive', 'insightful')",1.1400739,0.7972383,-0.3428356
64,"('shy', 'confident')",-0.6000006,-1.0797656,-0.479765
65,"('insecure', 'secure')",1.2429419,0.3748216,-0.8681203
66,"('inactive', 'active')",-1.3957483,-1.320309,0.07543929999999999
67,"('doubtful', 'determined')",-0.8929639,-0.9283233,-0.03535939999999993
68,"('dependent', 'independent')",-0.6108542,-0.2758813,0.3349729
69,"('lazy', 'industrious')",-2.11573,-1.0326113,1.0831187000000002
70,"('lethargic', 'energetic')",2.1410138,1.7101206,-0.4308932000000001
71,"('diffident', 'self-confident')",-0.6781443,-0.3616579,0.31648640000000006
72,"('unambitious', 'ambitious')",0.8937288,0.2551831,-0.6385457
73,"('helpless', 'self-reliant')",0.4879284,0.5928704,0.10494200000000004
74,"('undedicated', 'dedicated')",0.8882835,1.7168079,0.8285244
75,"('meek', 'impulsive')",-0.3516887,-0.7569071,-0.40521840000000003
76,"('anxious', 'daring')",1.2325728,0.7366734,-0.4958994
77,"('unmotivated', 'motivated')",0.0453404,-0.5500872,-0.5954276000000001
78,"('nonresilient', 'resilient')",-0.7496826,-0.298074,0.45160859999999997
79,"('wavering', 'unwavering')",-0.0411346,-0.0576568,-0.0165222
80,"('dominated', 'dominating')",-0.3749737,-0.7625108,-0.3875371
81,"('submissive', 'aggressive')",1.993387,0.0676458,-1.9257412
82,"('poor', 'rich')",1.9300257,1.2105096,-0.7195161000000001
83,"('powerless', 'powerful')",-0.8292783,-0.7050613,0.12421700000000002
84,"('inferior', 'superior')",0.1271355,-0.2225935,-0.349729
85,"('insignificant', 'prestigious')",-1.0050055,-0.5681106,0.4368949
86,"('uninfluential', 'influential')",1.2908755,1.1769322,-0.11394330000000008
87,"('unsuccessful', 'successful')",0.1724049,-0.1832476,-0.35565250000000004
88,"('low', 'eminent')",0.9238897,0.741163,-0.18272670000000002
