,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7132866,0.8315744,-0.8817122
1,"('unfriendly', 'friendly')",1.3599116,1.5423263,0.18241470000000004
2,"('unlikable', 'likable')",1.0837921,0.2440417,-0.8397503999999999
3,"('repellent', 'pleasant')",1.3011743,1.3821114,0.0809371000000001
4,"('disliked', 'liked')",-0.6354687,-0.0585942,0.5768745
5,"('distant', 'outgoing')",-0.0466591,0.2992274,0.3458865
6,"('distant', 'open')",-0.2461449,0.1595995,0.4057444
7,"('insensitive', 'sensitive')",1.8033789,1.6894907,-0.1138882000000001
8,"('unaffectionate', 'affectionate')",0.5511249,0.8461391,0.2950142
9,"('unaffectionate', 'caring')",0.6641943,1.1334883,0.469294
10,"('unsympathetic', 'sympathetic')",1.8724754,1.0431673,-0.8293081
11,"('unhelpful', 'helpful')",0.4847058,0.0342752,-0.4504306
12,"('unsupportive', 'supportive')",0.6885122,1.1839769,0.4954647
13,"('impolite', 'polite')",0.8405228,0.4412455,-0.3992773
14,"('antisocial', 'social')",0.4944848,0.8531442,0.3586594
15,"('boring', 'funny')",0.5708785,0.4021848,-0.16869369999999995
16,"('unpopular', 'popular')",-0.4198312,-0.4671128,-0.04728159999999998
17,"('nasty', 'nice')",-0.2826965,0.0005766,0.2832731
18,"('disagreeable', 'welcoming')",0.5125538,1.1114897,0.5989359
19,"('inhospitable', 'hospitable')",0.060901,0.0132933,-0.047607699999999996
20,"('rough', 'thoughtful')",-0.3501414,-0.1238731,0.22626829999999998
21,"('immoral', 'moral')",1.4615772,0.6304082,-0.831169
22,"('untrustworthy', 'trustworthy')",1.1462766,1.1121139,-0.03416269999999999
23,"('insincere', 'sincere')",1.5746374,1.2107214,-0.36391600000000013
24,"('dishonest', 'honest')",1.5930575,1.2658166,-0.32724090000000006
25,"('egoistic', 'altruistic')",0.7793216,0.9038388,0.1245172000000001
26,"('hardhearted', 'benevolent')",0.256491,0.7434227,0.48693169999999997
27,"('hardhearted', 'softhearted')",0.843534,1.5186347,0.6751007
28,"('disloyal', 'loyal')",-0.1897343,-0.4515417,-0.2618074
29,"('unfair', 'fair')",-0.685053,-0.157447,0.527606
30,"('intolerant', 'tolerant')",1.1636423,0.8397468,-0.3238955
31,"('evil', 'good')",-0.8462154,-0.5522278,0.2939875999999999
32,"('unkind', 'kind')",1.9135234,1.7074697,-0.2060537
33,"('wrong', 'right')",-0.5243758,0.1509317,0.6753075
34,"('mean', 'honorable')",0.750329,0.300576,-0.449753
35,"('corrupt', 'incorrupt')",-2.5473126,-1.8493716,0.6979410000000001
36,"('hostile', 'amicable')",-0.463576,0.0283887,0.4919647
37,"('fake', 'genuine')",0.8483846,0.6325019,-0.2158827000000001
38,"('untruthful', 'truthful')",-0.2180068,-0.1804349,0.03757189999999999
39,"('exploitative', 'cooperative')",0.1449071,0.721109,0.5762019
40,"('stingy', 'generous')",1.6626928,1.1249036,-0.5377892000000002
41,"('unforgiving', 'forgiving')",1.1706548,0.6054331,-0.5652217000000002
42,"('unreliable', 'reliable')",0.6259332,0.8465721,0.22063890000000008
43,"('irresponsible', 'responsible')",1.0259361,0.8747378,-0.1511983
44,"('prejudiced', 'unprejudiced')",-1.5357641,-1.7119382,-0.1761741000000001
45,"('incompetent', 'competent')",1.1307257,1.0126855,-0.11804020000000004
46,"('uncompetitive', 'competitive')",0.9121349,0.5973973,-0.31473759999999995
47,"('stupid', 'smart')",1.1092125,0.7710353,-0.33817719999999996
48,"('unintelligent', 'intelligent')",0.875111,0.405028,-0.470083
49,"('unable', 'able')",-0.8142768,-0.0837478,0.730529
