,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7179019,0.8454666,-0.8724353
1,"('unfriendly', 'friendly')",1.8479768,2.0184832,0.17050639999999984
2,"('unlikable', 'likable')",1.2015797,0.3749084,-0.8266712999999999
3,"('repellent', 'pleasant')",1.2421658,1.4766,0.23443419999999993
4,"('disliked', 'liked')",-0.360718,0.0854918,0.4462098
5,"('distant', 'outgoing')",0.4046366,0.5140388,0.1094022
6,"('distant', 'open')",0.3308026,0.5943326,0.26353
7,"('insensitive', 'sensitive')",2.0159238,1.9609524,-0.05497139999999989
8,"('unaffectionate', 'affectionate')",0.8905371,1.1049928,0.21445570000000003
9,"('unaffectionate', 'caring')",0.9862837,1.3493375,0.3630538000000001
10,"('unsympathetic', 'sympathetic')",1.7019642,1.0039011,-0.6980630999999999
11,"('unhelpful', 'helpful')",0.2884169,-0.0323982,-0.32081509999999996
12,"('unsupportive', 'supportive')",0.9489309,1.3470569,0.39812599999999987
13,"('impolite', 'polite')",0.4929077,0.2195223,-0.2733854
14,"('antisocial', 'social')",-0.1414698,0.2057062,0.34717600000000004
15,"('boring', 'funny')",0.7063515,0.472808,-0.23354350000000001
16,"('unpopular', 'popular')",-0.2033678,-0.1308481,0.07251969999999999
17,"('nasty', 'nice')",-0.435091,-0.2249106,0.21018040000000002
18,"('disagreeable', 'welcoming')",0.7448235,1.2458094,0.5009859
19,"('inhospitable', 'hospitable')",0.3107407,0.131681,-0.1790597
20,"('rough', 'thoughtful')",-0.5364991,-0.1443128,0.3921863
21,"('immoral', 'moral')",1.1481635,0.4118013,-0.7363621999999999
22,"('untrustworthy', 'trustworthy')",0.9333131,0.8167125,-0.11660060000000005
23,"('insincere', 'sincere')",1.5515031,1.3218475,-0.22965559999999985
24,"('dishonest', 'honest')",1.4901463,1.2901964,-0.1999499
25,"('egoistic', 'altruistic')",0.9652685,1.0896127,0.12434420000000002
26,"('hardhearted', 'benevolent')",0.2068225,0.5763891,0.36956659999999997
27,"('hardhearted', 'softhearted')",1.2457988,1.9272245,0.6814256999999999
28,"('disloyal', 'loyal')",0.118288,-0.0795643,-0.1978523
29,"('unfair', 'fair')",-0.4342431,0.0576853,0.4919284
30,"('intolerant', 'tolerant')",0.84181,0.5479756,-0.29383439999999994
31,"('evil', 'good')",-0.4750304,-0.3451018,0.1299286
32,"('unkind', 'kind')",1.9645673,1.882683,-0.0818842999999998
33,"('wrong', 'right')",-0.3388871,0.2802305,0.6191176
34,"('mean', 'honorable')",0.6419132,0.2948995,-0.3470137
35,"('corrupt', 'incorrupt')",-2.2515643,-1.5832166,0.6683477
36,"('hostile', 'amicable')",-0.1453797,0.4484762,0.5938559
37,"('fake', 'genuine')",0.8075648,0.707411,-0.10015379999999996
38,"('untruthful', 'truthful')",-0.1862549,-0.1306927,0.055562200000000006
39,"('exploitative', 'cooperative')",-0.2542637,0.3431185,0.5973822
40,"('stingy', 'generous')",1.9685092,1.4400818,-0.5284274
41,"('unforgiving', 'forgiving')",1.1136542,0.5946924,-0.5189618
42,"('unreliable', 'reliable')",0.8483539,1.0389227,0.1905688000000001
43,"('irresponsible', 'responsible')",0.9195194,0.8400797,-0.0794397
44,"('prejudiced', 'unprejudiced')",-1.5388979,-1.669393,-0.13049509999999986
45,"('incompetent', 'competent')",0.9708999,0.8905033,-0.08039660000000004
46,"('uncompetitive', 'competitive')",0.674757,0.5362946,-0.1384624000000001
47,"('stupid', 'smart')",0.9300656,0.6434473,-0.2866183
48,"('unintelligent', 'intelligent')",1.0803422,0.680599,-0.3997432000000001
49,"('unable', 'able')",-0.5144869,0.1385359,0.6530228
50,"('clumsy', 'skillful')",-0.261463,0.0294909,0.2909539
51,"('uneducated', 'educated')",1.2871818,0.949863,-0.3373187999999999
52,"('irrational', 'rational')",-0.4659112,-0.3188059,0.14710530000000005
53,"('uncreative', 'creative')",0.6690811,1.0006037,0.3315226000000001
54,"('incapable', 'capable')",1.2663171,0.5560617,-0.7102554
55,"('incompetent', 'clever')",1.4427469,1.2553163,-0.1874305999999999
56,"('impractical', 'practical')",0.873019,0.9574147,0.08439569999999996
57,"('unimaginative', 'imaginative')",0.8728907,0.5482615,-0.32462920000000006
58,"('undiscriminating', 'discriminating')",1.5559936,1.0978309,-0.45816270000000014
59,"('foolish', 'wise')",-0.1889591,-0.1309847,0.05797439999999998
60,"('inefficient', 'efficient')",0.7332669,0.8604802,0.12721329999999997
61,"('illogical', 'logical')",0.4892411,0.8484067,0.3591656
62,"('incompetent', 'brilliant')",1.1245841,0.9034593,-0.22112480000000012
63,"('unperceptive', 'insightful')",1.356949,1.07868,-0.2782689999999999
64,"('shy', 'confident')",-0.4123859,-0.9384944,-0.5261084999999999
65,"('insecure', 'secure')",1.1025297,0.3800754,-0.7224543000000001
66,"('inactive', 'active')",-1.0216241,-1.0081659,0.013458199999999865
67,"('doubtful', 'determined')",-0.8301422,-0.9093806,-0.07923839999999993
68,"('dependent', 'independent')",-0.0437692,0.1761879,0.21995710000000002
69,"('lazy', 'industrious')",-2.0483139,-1.1014955,0.9468184000000002
70,"('lethargic', 'energetic')",2.2486286,2.0315626,-0.21706599999999998
71,"('diffident', 'self-confident')",-0.3572781,-0.153618,0.20366009999999998
72,"('unambitious', 'ambitious')",1.0258223,0.3324984,-0.6933239
73,"('helpless', 'self-reliant')",0.6942307,0.6473033,-0.04692739999999995
74,"('undedicated', 'dedicated')",1.1469574,1.9876651,0.8407077000000001
