,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8840849,0.8840195,-1.0000654
1,"('unfriendly', 'friendly')",1.7654952,1.9880583,0.22256310000000012
2,"('unlikable', 'likable')",1.0462865,0.2501045,-0.796182
3,"('repellent', 'pleasant')",1.2274836,1.4080516,0.18056800000000006
4,"('disliked', 'liked')",-0.4688474,0.0105623,0.47940970000000005
5,"('distant', 'outgoing')",0.3206129,0.4615521,0.14093920000000004
6,"('distant', 'open')",0.1526357,0.467337,0.31470129999999996
7,"('insensitive', 'sensitive')",1.9268421,1.7865833,-0.14025880000000002
8,"('unaffectionate', 'affectionate')",0.7790884,1.0102134,0.23112500000000002
9,"('unaffectionate', 'caring')",0.856126,1.2478731,0.3917471
10,"('unsympathetic', 'sympathetic')",1.9651737,1.0932575,-0.8719162
11,"('unhelpful', 'helpful')",0.2894496,-0.0567358,-0.3461854
12,"('unsupportive', 'supportive')",0.8618635,1.2445997,0.38273619999999997
13,"('impolite', 'polite')",0.3814124,0.1107607,-0.2706517
14,"('antisocial', 'social')",0.2142894,0.5247976,0.3105082
15,"('boring', 'funny')",0.6003968,0.3246059,-0.27579089999999995
16,"('unpopular', 'popular')",-0.5318271,-0.3105855,0.22124159999999998
17,"('nasty', 'nice')",-0.4186304,-0.2083008,0.2103296
18,"('disagreeable', 'welcoming')",0.5949429,1.1959292,0.6009862999999999
19,"('inhospitable', 'hospitable')",0.0753709,0.014008,-0.061362900000000005
20,"('rough', 'thoughtful')",-0.3083409,0.0061755,0.3145164
21,"('immoral', 'moral')",1.3204903,0.5359456,-0.7845446999999999
22,"('untrustworthy', 'trustworthy')",1.1507329,0.953451,-0.1972818999999999
23,"('insincere', 'sincere')",1.4142337,1.1897344,-0.22449929999999996
24,"('dishonest', 'honest')",1.6201075,1.2817435,-0.3383640000000001
25,"('egoistic', 'altruistic')",0.8288556,1.0486819,0.21982630000000003
26,"('hardhearted', 'benevolent')",0.4301919,0.8059083,0.3757164
27,"('hardhearted', 'softhearted')",1.2666868,1.934819,0.6681322000000001
28,"('disloyal', 'loyal')",0.2745577,-0.0115784,-0.2861361
29,"('unfair', 'fair')",-0.4215733,0.058564,0.4801373
30,"('intolerant', 'tolerant')",0.9757695,0.538139,-0.4376304999999999
31,"('evil', 'good')",-0.7298584,-0.4680352,0.26182320000000003
32,"('unkind', 'kind')",1.8658085,1.8476735,-0.018135000000000012
33,"('wrong', 'right')",-0.4255101,0.2830205,0.7085306
34,"('mean', 'honorable')",0.4808139,0.1238688,-0.3569451
35,"('corrupt', 'incorrupt')",-2.3085956,-1.5933521,0.7152434999999999
36,"('hostile', 'amicable')",-0.1980505,0.4499913,0.6480418
37,"('fake', 'genuine')",0.9348963,0.7135642,-0.22133210000000003
38,"('untruthful', 'truthful')",-0.409163,-0.3033869,0.10577609999999998
39,"('exploitative', 'cooperative')",-0.0158682,0.5524036,0.5682718
40,"('stingy', 'generous')",2.0689905,1.5056853,-0.5633052000000001
41,"('unforgiving', 'forgiving')",1.2058463,0.6213016,-0.5845446999999999
42,"('unreliable', 'reliable')",1.0702758,1.2663701,0.19609429999999994
43,"('irresponsible', 'responsible')",1.0117765,0.8120545,-0.19972200000000007
44,"('prejudiced', 'unprejudiced')",-1.4636294,-1.6790965,-0.2154670999999999
45,"('incompetent', 'competent')",1.1728559,0.8914469,-0.281409
46,"('uncompetitive', 'competitive')",0.9168601,0.6529889,-0.2638712
47,"('stupid', 'smart')",1.0489261,0.7325127,-0.31641340000000007
48,"('unintelligent', 'intelligent')",1.1157187,0.6706231,-0.4450955999999999
49,"('unable', 'able')",-0.6804859,-0.00788,0.6726059
50,"('clumsy', 'skillful')",-0.4488049,-0.0417434,0.4070615
51,"('uneducated', 'educated')",1.238628,0.9813347,-0.25729330000000006
52,"('irrational', 'rational')",-0.5011501,-0.2662617,0.23488840000000005
53,"('uncreative', 'creative')",0.7444092,1.0682034,0.32379420000000003
54,"('incapable', 'capable')",1.1616961,0.5247489,-0.6369471999999999
55,"('incompetent', 'clever')",1.7858718,1.4202415,-0.3656303000000001
56,"('impractical', 'practical')",0.9827034,1.020646,0.03794259999999994
57,"('unimaginative', 'imaginative')",1.325697,0.8019812,-0.5237158
58,"('undiscriminating', 'discriminating')",1.6817334,1.1351933,-0.5465400999999999
59,"('foolish', 'wise')",-0.563217,-0.3372905,0.22592649999999997
60,"('inefficient', 'efficient')",0.9631248,0.9970039,0.03387910000000005
61,"('illogical', 'logical')",0.5222406,0.8538948,0.3316541999999999
62,"('incompetent', 'brilliant')",1.2063836,0.8810413,-0.32534229999999986
63,"('unperceptive', 'insightful')",1.2353399,0.9735656,-0.2617743
64,"('shy', 'confident')",-0.2951769,-0.8675081,-0.5723312
65,"('insecure', 'secure')",1.3718732,0.5603293,-0.8115439
66,"('inactive', 'active')",-1.2410173,-1.1465711,0.09444619999999992
67,"('doubtful', 'determined')",-0.7807387,-0.8056031,-0.02486440000000001
68,"('dependent', 'independent')",-0.3879763,-0.0360803,0.351896
69,"('lazy', 'industrious')",-2.214116,-1.1341737,1.0799423000000001
70,"('lethargic', 'energetic')",2.3567793,2.0178153,-0.3389639999999998
71,"('diffident', 'self-confident')",-0.5480928,-0.3136755,0.23441730000000005
72,"('unambitious', 'ambitious')",1.0922106,0.4087276,-0.6834830000000001
73,"('helpless', 'self-reliant')",0.6602265,0.6556295,-0.004597000000000073
74,"('undedicated', 'dedicated')",1.0608527,1.8608294,0.7999767
75,"('meek', 'impulsive')",-0.2970901,-0.7614509,-0.4643608
76,"('anxious', 'daring')",1.3331018,0.8960479,-0.4370538999999999
77,"('unmotivated', 'motivated')",0.2111206,-0.2950392,-0.5061598
78,"('nonresilient', 'resilient')",-0.6924013,-0.1487801,0.5436212
79,"('wavering', 'unwavering')",-0.1036058,-0.106748,-0.0031421999999999978
80,"('dominated', 'dominating')",-0.3028835,-0.6302239,-0.3273403999999999
81,"('submissive', 'aggressive')",2.2003674,0.3510714,-1.8492960000000003
82,"('poor', 'rich')",1.7904155,1.2018257,-0.5885897999999998
83,"('powerless', 'powerful')",-0.5503175,-0.5344566,0.015860900000000067
84,"('inferior', 'superior')",0.338405,-0.0228246,-0.36122960000000004
85,"('insignificant', 'prestigious')",-0.9364458,-0.5500716,0.3863742
86,"('uninfluential', 'influential')",1.4008159,1.3616697,-0.03914620000000002
87,"('unsuccessful', 'successful')",0.175286,-0.1085379,-0.2838239
88,"('low', 'eminent')",0.8793689,0.8158152,-0.06355370000000005
