,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7922565,0.9470874,-0.8451690999999999
1,"('unfriendly', 'friendly')",1.5525772,1.656212,0.10363480000000003
2,"('unlikable', 'likable')",0.8999246,0.1369647,-0.7629599
3,"('repellent', 'pleasant')",1.1349784,1.2579329,0.12295449999999986
4,"('disliked', 'liked')",-0.6587747,-0.2685694,0.39020530000000003
5,"('distant', 'outgoing')",0.2728933,0.3432671,0.07037379999999999
6,"('distant', 'open')",0.089471,0.2312536,0.1417826
7,"('insensitive', 'sensitive')",1.9420698,1.80786,-0.13420980000000005
8,"('unaffectionate', 'affectionate')",0.8103968,0.9194485,0.10905169999999997
9,"('unaffectionate', 'caring')",0.9084322,1.2381504,0.3297182000000001
10,"('unsympathetic', 'sympathetic')",1.9439176,1.1436137,-0.8003039000000001
11,"('unhelpful', 'helpful')",0.4372799,0.052406,-0.3848739
12,"('unsupportive', 'supportive')",0.697,1.275245,0.578245
13,"('impolite', 'polite')",0.8004226,0.5468526,-0.25356999999999996
14,"('antisocial', 'social')",0.6473212,0.998203,0.3508817999999999
15,"('boring', 'funny')",0.6743664,0.4997265,-0.17463990000000001
16,"('unpopular', 'popular')",-0.6182518,-0.5758955,0.04235630000000001
17,"('nasty', 'nice')",-0.3312795,-0.0669455,0.264334
18,"('disagreeable', 'welcoming')",0.2724953,0.9280206,0.6555253
19,"('inhospitable', 'hospitable')",0.0118018,-0.0749064,-0.0867082
20,"('rough', 'thoughtful')",-0.3306281,-0.1075922,0.22303589999999998
21,"('immoral', 'moral')",1.1379465,0.4776258,-0.6603207
22,"('untrustworthy', 'trustworthy')",1.1989315,1.1473474,-0.05158410000000013
23,"('insincere', 'sincere')",1.4904789,1.2359397,-0.25453919999999997
24,"('dishonest', 'honest')",1.8272319,1.4098693,-0.4173625999999999
25,"('egoistic', 'altruistic')",0.5958272,0.7915759,0.1957487
26,"('hardhearted', 'benevolent')",0.5758086,0.9978279,0.4220193
