,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5224344,0.7955321,-0.7269023000000001
1,"('unfriendly', 'friendly')",1.9051216,1.9319834,0.026861800000000047
2,"('unlikable', 'likable')",1.1375705,0.3854316,-0.7521389
3,"('repellent', 'pleasant')",1.1928268,1.3966536,0.20382680000000009
4,"('disliked', 'liked')",-0.4919842,-0.0381102,0.453874
5,"('distant', 'outgoing')",0.3799884,0.4772246,0.0972362
6,"('distant', 'open')",0.2371532,0.4048459,0.16769269999999997
7,"('insensitive', 'sensitive')",1.7805214,1.8123354,0.03181400000000001
8,"('unaffectionate', 'affectionate')",0.9016143,1.0960914,0.19447709999999996
9,"('unaffectionate', 'caring')",0.9862432,1.3805343,0.3942911000000001
10,"('unsympathetic', 'sympathetic')",1.6288711,1.0077016,-0.6211694999999999
11,"('unhelpful', 'helpful')",0.3905772,0.0939543,-0.2966229
12,"('unsupportive', 'supportive')",0.7328154,1.2399524,0.507137
13,"('impolite', 'polite')",0.6495267,0.3655198,-0.2840069
14,"('antisocial', 'social')",0.0117197,0.4838212,0.4721015
15,"('boring', 'funny')",0.6550268,0.4870386,-0.16798820000000003
16,"('unpopular', 'popular')",-0.3961938,-0.3876416,0.00855220000000001
17,"('nasty', 'nice')",-0.2703899,-0.0604787,0.20991120000000002
18,"('disagreeable', 'welcoming')",0.6199142,1.1671807,0.5472665000000001
19,"('inhospitable', 'hospitable')",0.4094255,0.1736058,-0.2358197
20,"('rough', 'thoughtful')",-0.4312052,-0.1456198,0.2855854
21,"('immoral', 'moral')",1.2528731,0.5537267,-0.6991464
22,"('untrustworthy', 'trustworthy')",1.0183641,1.0237133,0.005349199999999943
23,"('insincere', 'sincere')",1.5411811,1.389042,-0.15213909999999986
24,"('dishonest', 'honest')",1.7588066,1.5027439,-0.2560627
25,"('egoistic', 'altruistic')",1.0650118,1.1110916,0.046079800000000004
26,"('hardhearted', 'benevolent')",0.3348561,0.735183,0.40032690000000004
27,"('hardhearted', 'softhearted')",1.0224246,1.647399,0.6249744000000002
28,"('disloyal', 'loyal')",0.0722304,-0.1372151,-0.2094455
29,"('unfair', 'fair')",-0.7266715,-0.25354,0.47313150000000004
30,"('intolerant', 'tolerant')",0.9377657,0.7471796,-0.19058609999999998
31,"('evil', 'good')",-0.5840036,-0.5260612,0.05794239999999995
32,"('unkind', 'kind')",1.957009,1.8191857,-0.13782329999999998
33,"('wrong', 'right')",-0.3661852,0.1840388,0.550224
34,"('mean', 'honorable')",0.7709333,0.391789,-0.37914430000000005
35,"('corrupt', 'incorrupt')",-2.1869962,-1.7073168,0.47967939999999976
36,"('hostile', 'amicable')",-0.1837177,0.1611583,0.344876
37,"('fake', 'genuine')",0.8827325,0.7140999,-0.16863260000000002
38,"('untruthful', 'truthful')",0.0126119,0.0426298,0.0300179
39,"('exploitative', 'cooperative')",0.1189455,0.7006474,0.5817019
40,"('stingy', 'generous')",1.7184446,1.2688194,-0.44962520000000006
41,"('unforgiving', 'forgiving')",1.2286406,0.7021738,-0.5264668000000001
42,"('unreliable', 'reliable')",0.5299959,0.7953519,0.26535600000000004
43,"('irresponsible', 'responsible')",0.900134,0.9596301,0.05949610000000005
44,"('prejudiced', 'unprejudiced')",-1.5429563,-1.7524991,-0.20954280000000014
45,"('incompetent', 'competent')",0.9144919,0.9401518,0.025659899999999958
46,"('uncompetitive', 'competitive')",0.618085,0.4778991,-0.14018589999999997
47,"('stupid', 'smart')",0.9531651,0.7672582,-0.18590689999999999
48,"('unintelligent', 'intelligent')",0.8893736,0.5366184,-0.35275519999999994
49,"('unable', 'able')",-0.7661233,-0.0483506,0.7177726999999999
50,"('clumsy', 'skillful')",-0.440025,-0.21778,0.222245
51,"('uneducated', 'educated')",1.5264385,1.1955764,-0.33086210000000005
52,"('irrational', 'rational')",-0.3340723,-0.2744773,0.05959500000000001
53,"('uncreative', 'creative')",0.6584265,0.9163842,0.25795769999999996
54,"('incapable', 'capable')",1.0074834,0.3939989,-0.6134845
55,"('incompetent', 'clever')",1.3761222,1.3113269,-0.06479529999999989
56,"('impractical', 'practical')",0.81432,1.0559631,0.2416431
57,"('unimaginative', 'imaginative')",0.8078985,0.5388616,-0.2690368999999999
58,"('undiscriminating', 'discriminating')",1.2955756,0.8854382,-0.4101374000000001
59,"('foolish', 'wise')",-0.4832838,-0.3937853,0.08949849999999998
60,"('inefficient', 'efficient')",1.0227854,1.2955362,0.27275079999999985
61,"('illogical', 'logical')",0.1852855,0.5718955,0.38661
62,"('incompetent', 'brilliant')",1.160619,1.1856615,0.025042499999999857
63,"('unperceptive', 'insightful')",1.2669329,1.0633136,-0.20361929999999995
64,"('shy', 'confident')",-0.4878954,-0.9502487,-0.46235329999999997
65,"('insecure', 'secure')",0.9731893,0.3262401,-0.6469492000000001
66,"('inactive', 'active')",-1.0968236,-1.1343002,-0.03747659999999997
67,"('doubtful', 'determined')",-0.8800516,-0.8450578,0.034993800000000075
68,"('dependent', 'independent')",-0.5753722,-0.2459727,0.3293995
69,"('lazy', 'industrious')",-2.0479,-1.3087247,0.7391752999999999
70,"('lethargic', 'energetic')",1.9444631,1.9290286,-0.015434500000000018
71,"('diffident', 'self-confident')",-0.4681518,-0.1791295,0.2890223
72,"('unambitious', 'ambitious')",1.1823465,0.6194113,-0.5629352
73,"('helpless', 'self-reliant')",0.5946515,0.5634953,-0.031156199999999967
74,"('undedicated', 'dedicated')",1.0119755,1.9573798,0.9454043000000001
75,"('meek', 'impulsive')",-0.0125774,-0.6479613,-0.6353839
76,"('anxious', 'daring')",1.1631092,0.9521749,-0.21093430000000002
77,"('unmotivated', 'motivated')",-0.0044508,-0.4323178,-0.427867
78,"('nonresilient', 'resilient')",-0.8605105,-0.3813999,0.47911059999999994
79,"('wavering', 'unwavering')",0.0230973,-0.1697678,-0.1928651
80,"('dominated', 'dominating')",-0.3801746,-0.5935849,-0.2134103
