,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7728159,0.9910293,-0.7817865999999999
1,"('unfriendly', 'friendly')",1.8313021,1.9073906,0.0760885
2,"('unlikable', 'likable')",1.2493993,0.4412395,-0.8081598000000001
3,"('repellent', 'pleasant')",1.5485516,1.697753,0.14920140000000015
4,"('disliked', 'liked')",-0.5000843,0.0105271,0.5106114
5,"('distant', 'outgoing')",0.1656169,0.2788024,0.1131855
6,"('distant', 'open')",-0.0308224,0.1692165,0.2000389
7,"('insensitive', 'sensitive')",2.220936,2.1205812,-0.10035479999999986
8,"('unaffectionate', 'affectionate')",0.8267843,1.0224315,0.1956471999999999
9,"('unaffectionate', 'caring')",0.9664391,1.3798966,0.4134574999999999
10,"('unsympathetic', 'sympathetic')",1.8324888,1.162441,-0.6700477999999999
11,"('unhelpful', 'helpful')",0.2941449,0.0635238,-0.23062109999999997
12,"('unsupportive', 'supportive')",0.8182599,1.3752716,0.5570117
13,"('impolite', 'polite')",0.6505181,0.3762638,-0.2742543
14,"('antisocial', 'social')",0.3305972,0.7721961,0.44159890000000007
15,"('boring', 'funny')",0.5442968,0.4042216,-0.1400752
16,"('unpopular', 'popular')",-0.2100272,-0.2292622,-0.019235000000000002
17,"('nasty', 'nice')",-0.3387325,-0.110308,0.22842449999999997
18,"('disagreeable', 'welcoming')",0.782801,1.3457871,0.5629860999999999
19,"('inhospitable', 'hospitable')",0.2579392,0.060118,-0.19782119999999997
20,"('rough', 'thoughtful')",-0.3308066,-0.0670986,0.263708
21,"('immoral', 'moral')",1.4069651,0.6379151,-0.7690500000000001
22,"('untrustworthy', 'trustworthy')",1.1144337,1.0715044,-0.04292929999999995
23,"('insincere', 'sincere')",1.7112014,1.5154305,-0.19577090000000008
24,"('dishonest', 'honest')",1.7347771,1.4493961,-0.2853810000000001
25,"('egoistic', 'altruistic')",1.0207119,1.1066941,0.0859821999999999
26,"('hardhearted', 'benevolent')",0.2293716,0.7397313,0.5103597
27,"('hardhearted', 'softhearted')",1.0293698,1.7110731,0.6817032999999999
28,"('disloyal', 'loyal')",0.1990377,-0.0054083,-0.20444600000000002
29,"('unfair', 'fair')",-0.740938,-0.2256109,0.5153270999999999
30,"('intolerant', 'tolerant')",1.1293926,0.9162958,-0.2130968000000001
31,"('evil', 'good')",-0.8601235,-0.6165426,0.2435809
32,"('unkind', 'kind')",2.0988572,1.9629574,-0.1358997999999998
33,"('wrong', 'right')",-0.5159293,0.1154458,0.6313751000000001
34,"('mean', 'honorable')",0.8818877,0.4685621,-0.41332560000000007
35,"('corrupt', 'incorrupt')",-2.4655729,-1.9394127,0.5261602000000001
36,"('hostile', 'amicable')",-0.2890732,0.0772418,0.36631499999999995
37,"('fake', 'genuine')",0.8290102,0.6414921,-0.18751810000000002
38,"('untruthful', 'truthful')",-0.1527491,-0.0421917,0.1105574
39,"('exploitative', 'cooperative')",0.09949,0.7135142,0.6140242
40,"('stingy', 'generous')",1.9166636,1.4478116,-0.4688519999999998
41,"('unforgiving', 'forgiving')",1.2880599,0.8379638,-0.4500960999999999
42,"('unreliable', 'reliable')",0.5570822,0.8168682,0.2597860000000001
43,"('irresponsible', 'responsible')",1.0078814,0.9962631,-0.011618300000000081
44,"('prejudiced', 'unprejudiced')",-1.5401516,-1.8365891,-0.29643750000000013
45,"('incompetent', 'competent')",1.1929773,1.1858722,-0.007105099999999975
46,"('uncompetitive', 'competitive')",0.785034,0.6675908,-0.11744319999999997
47,"('stupid', 'smart')",1.2027727,0.9282185,-0.27455419999999997
48,"('unintelligent', 'intelligent')",1.1396875,0.723629,-0.4160585
49,"('unable', 'able')",-0.5525332,0.1748802,0.7274134
50,"('clumsy', 'skillful')",-0.4836495,-0.1984497,0.2851998
51,"('uneducated', 'educated')",1.5558894,1.2373822,-0.3185072
52,"('irrational', 'rational')",-0.5913434,-0.4897548,0.10158859999999997
53,"('uncreative', 'creative')",0.716738,0.9945579,0.2778199
54,"('incapable', 'capable')",1.0010658,0.3031949,-0.6978708999999998
55,"('incompetent', 'clever')",1.7216393,1.5867367,-0.13490259999999998
56,"('impractical', 'practical')",0.9868265,1.1887555,0.20192900000000003
57,"('unimaginative', 'imaginative')",1.0411536,0.732443,-0.30871059999999995
58,"('undiscriminating', 'discriminating')",1.3015557,0.9224796,-0.3790761
59,"('foolish', 'wise')",-0.6178011,-0.4436706,0.17413049999999997
60,"('inefficient', 'efficient')",1.1809263,1.3805745,0.19964819999999994
61,"('illogical', 'logical')",0.2474615,0.6311694,0.3837079
62,"('incompetent', 'brilliant')",1.4152707,1.3283304,-0.08694029999999997
63,"('unperceptive', 'insightful')",1.3055895,1.1723313,-0.1332582
64,"('shy', 'confident')",-0.4969617,-0.9423958,-0.4454341
65,"('insecure', 'secure')",1.2088509,0.5192248,-0.6896261
66,"('inactive', 'active')",-1.1054977,-1.1132448,-0.007747100000000007
67,"('doubtful', 'determined')",-0.890239,-0.8485858,0.04165320000000006
68,"('dependent', 'independent')",-0.451462,-0.1443299,0.30713209999999996
69,"('lazy', 'industrious')",-2.2159178,-1.363249,0.8526688000000002
70,"('lethargic', 'energetic')",2.1812801,2.0678276,-0.11345249999999973
71,"('diffident', 'self-confident')",-0.3548904,-0.0549155,0.2999749
72,"('unambitious', 'ambitious')",1.1676614,0.5934686,-0.5741928000000001
73,"('helpless', 'self-reliant')",0.4653836,0.478095,0.012711399999999984
74,"('undedicated', 'dedicated')",1.0678208,2.0528226,0.9850017999999998
75,"('meek', 'impulsive')",-0.0962645,-0.7222105,-0.625946
76,"('anxious', 'daring')",1.2436293,0.9629223,-0.28070700000000004
77,"('unmotivated', 'motivated')",0.1079988,-0.3851543,-0.4931531
78,"('nonresilient', 'resilient')",-0.7967222,-0.2417195,0.5550027000000001
79,"('wavering', 'unwavering')",-0.2121008,-0.3398048,-0.127704
80,"('dominated', 'dominating')",-0.3568031,-0.5993445,-0.24254139999999996
81,"('submissive', 'aggressive')",2.0813081,0.4058213,-1.6754868000000003
82,"('poor', 'rich')",2.3834811,1.5501361,-0.833345
83,"('powerless', 'powerful')",-0.5572047,-0.4935315,0.06367319999999999
84,"('inferior', 'superior')",0.0535403,-0.3090013,-0.36254159999999996
85,"('insignificant', 'prestigious')",-0.715138,-0.5522046,0.1629334
86,"('uninfluential', 'influential')",1.5544185,1.6343361,0.07991760000000014
87,"('unsuccessful', 'successful')",0.3579176,0.0510873,-0.3068303
88,"('low', 'eminent')",1.1117392,0.8375958,-0.2741433999999999
