,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6700982,0.8159161,-0.8541820999999999
1,"('unfriendly', 'friendly')",2.0070819,2.0987549,0.09167299999999967
2,"('unlikable', 'likable')",1.1203948,0.2212577,-0.8991370999999999
3,"('repellent', 'pleasant')",1.3571241,1.4948343,0.1377101999999999
4,"('disliked', 'liked')",-0.3450939,0.092687,0.43778090000000003
5,"('distant', 'outgoing')",0.3135453,0.5312541,0.21770879999999992
6,"('distant', 'open')",0.0805609,0.4450184,0.3644575
7,"('insensitive', 'sensitive')",2.0729921,1.872785,-0.20020710000000008
8,"('unaffectionate', 'affectionate')",0.8169403,0.9979857,0.18104540000000002
9,"('unaffectionate', 'caring')",1.0444167,1.401113,0.3566963000000001
10,"('unsympathetic', 'sympathetic')",1.7766975,0.9794851,-0.7972124
11,"('unhelpful', 'helpful')",0.4997866,0.0862943,-0.41349230000000003
12,"('unsupportive', 'supportive')",0.839868,1.2560266,0.41615860000000005
13,"('impolite', 'polite')",0.6437015,0.2928615,-0.35084000000000004
14,"('antisocial', 'social')",0.0941835,0.4849447,0.39076120000000003
15,"('boring', 'funny')",0.8318474,0.5624324,-0.26941499999999996
16,"('unpopular', 'popular')",-0.1345549,-0.155878,-0.021323099999999984
17,"('nasty', 'nice')",-0.2998461,-0.0303294,0.2695167
18,"('disagreeable', 'welcoming')",0.6181497,1.2336703,0.6155206
19,"('inhospitable', 'hospitable')",0.4022275,0.1654298,-0.23679770000000003
20,"('rough', 'thoughtful')",-0.5564807,-0.2979799,0.25850080000000003
21,"('immoral', 'moral')",1.3568607,0.4550346,-0.9018260999999999
22,"('untrustworthy', 'trustworthy')",1.0241482,0.9525841,-0.07156409999999991
23,"('insincere', 'sincere')",1.7377189,1.417993,-0.3197258999999999
24,"('dishonest', 'honest')",1.8309434,1.4801662,-0.3507772
25,"('egoistic', 'altruistic')",1.071358,1.1619742,0.09061619999999992
26,"('hardhearted', 'benevolent')",0.3342429,0.8152208,0.48097789999999996
27,"('hardhearted', 'softhearted')",1.1216885,1.8049317,0.6832431999999999
28,"('disloyal', 'loyal')",0.1014499,-0.2096074,-0.3110573
29,"('unfair', 'fair')",-0.7177364,-0.2295705,0.48816590000000004
30,"('intolerant', 'tolerant')",1.1434617,0.8297101,-0.3137516
31,"('evil', 'good')",-0.8379711,-0.5679974,0.2699737
32,"('unkind', 'kind')",2.2931614,2.056165,-0.23699639999999977
33,"('wrong', 'right')",-0.3653987,0.2688628,0.6342615
34,"('mean', 'honorable')",0.7641259,0.3898129,-0.374313
35,"('corrupt', 'incorrupt')",-2.4512023,-1.7972383,0.6539639999999998
36,"('hostile', 'amicable')",-0.2778047,0.2502775,0.5280822000000001
37,"('fake', 'genuine')",0.7981753,0.5558096,-0.24236570000000002
38,"('untruthful', 'truthful')",-0.0154356,0.0776551,0.0930907
39,"('exploitative', 'cooperative')",0.1134083,0.7013973,0.587989
40,"('stingy', 'generous')",1.6833972,1.1650939,-0.5183032999999999
41,"('unforgiving', 'forgiving')",1.1897335,0.6287388,-0.5609947
42,"('unreliable', 'reliable')",0.5518828,0.7250331,0.17315029999999998
43,"('irresponsible', 'responsible')",1.0039211,0.898463,-0.10545809999999989
44,"('prejudiced', 'unprejudiced')",-1.6167063,-1.7598152,-0.1431089000000001
45,"('incompetent', 'competent')",1.23954,1.1251443,-0.11439569999999999
46,"('uncompetitive', 'competitive')",0.6967418,0.5012771,-0.19546469999999994
47,"('stupid', 'smart')",1.0627783,0.7452912,-0.3174870999999999
48,"('unintelligent', 'intelligent')",1.1471913,0.6128936,-0.5342977
49,"('unable', 'able')",-0.5313886,0.1532476,0.6846362
50,"('clumsy', 'skillful')",-0.4604127,-0.1789942,0.2814185
51,"('uneducated', 'educated')",1.656081,1.2137146,-0.4423663999999998
52,"('irrational', 'rational')",-0.5103883,-0.3547653,0.155623
53,"('uncreative', 'creative')",0.6598634,0.9233157,0.2634523
54,"('incapable', 'capable')",1.0543758,0.3357308,-0.7186450000000001
55,"('incompetent', 'clever')",1.5946786,1.3188225,-0.27585609999999994
56,"('impractical', 'practical')",0.9895491,1.0998257,0.11027660000000006
57,"('unimaginative', 'imaginative')",1.0636778,0.6454981,-0.41817970000000004
58,"('undiscriminating', 'discriminating')",1.3306606,0.8934681,-0.4371925000000001
59,"('foolish', 'wise')",-0.5490813,-0.355239,0.19384229999999997
60,"('inefficient', 'efficient')",1.1186138,1.2500328,0.13141899999999995
61,"('illogical', 'logical')",0.1636174,0.5432664,0.379649
62,"('incompetent', 'brilliant')",1.3669557,1.1340777,-0.23287800000000014
63,"('unperceptive', 'insightful')",1.3581643,1.1041335,-0.2540308
64,"('shy', 'confident')",-0.6623258,-1.1189773,-0.4566515000000001
65,"('insecure', 'secure')",1.022883,0.2623449,-0.7605381
66,"('inactive', 'active')",-1.281555,-1.2662989,0.015256099999999995
67,"('doubtful', 'determined')",-0.8552055,-0.8614453,-0.0062398000000000176
68,"('dependent', 'independent')",-0.4258722,-0.1310904,0.2947818
69,"('lazy', 'industrious')",-2.3380325,-1.3381962,0.9998363000000001
