,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5446867,0.6683792,-0.8763075
1,"('unfriendly', 'friendly')",1.536737,1.6408795,0.10414250000000003
2,"('unlikable', 'likable')",1.0039228,0.1867556,-0.8171672
3,"('repellent', 'pleasant')",1.2766272,1.3595875,0.08296029999999988
4,"('disliked', 'liked')",-0.6457151,-0.1231763,0.5225388
5,"('distant', 'outgoing')",0.0597647,0.3060058,0.2462411
6,"('distant', 'open')",-0.0847035,0.2292467,0.3139502
7,"('insensitive', 'sensitive')",1.9390788,1.8292068,-0.10987200000000019
8,"('unaffectionate', 'affectionate')",0.6585644,0.9367956,0.2782311999999999
9,"('unaffectionate', 'caring')",0.8752235,1.3026271,0.4274036
10,"('unsympathetic', 'sympathetic')",1.9970124,1.1719102,-0.8251022000000001
11,"('unhelpful', 'helpful')",0.5571758,0.1874586,-0.36971719999999997
12,"('unsupportive', 'supportive')",0.7712466,1.2442017,0.4729551000000001
13,"('impolite', 'polite')",0.9136787,0.5360874,-0.37759129999999996
14,"('antisocial', 'social')",0.1705725,0.5335757,0.36300319999999997
15,"('boring', 'funny')",0.5432667,0.4442594,-0.09900729999999996
16,"('unpopular', 'popular')",-0.4503931,-0.4678647,-0.01747160000000003
17,"('nasty', 'nice')",-0.3235635,-0.0237086,0.2998549
18,"('disagreeable', 'welcoming')",0.506399,1.0314287,0.5250296999999999
19,"('inhospitable', 'hospitable')",0.297595,0.145897,-0.151698
20,"('rough', 'thoughtful')",-0.5893469,-0.317777,0.27156990000000003
21,"('immoral', 'moral')",1.4425469,0.6192363,-0.8233106
22,"('untrustworthy', 'trustworthy')",1.0725745,1.0313449,-0.04122960000000009
23,"('insincere', 'sincere')",1.6110138,1.3582776,-0.25273619999999997
24,"('dishonest', 'honest')",1.7047908,1.3805259,-0.32426489999999997
25,"('egoistic', 'altruistic')",0.8749896,0.9866489,0.11165930000000002
26,"('hardhearted', 'benevolent')",0.1731449,0.6669853,0.4938404
27,"('hardhearted', 'softhearted')",0.9310636,1.6293508,0.6982872000000001
28,"('disloyal', 'loyal')",-0.1719216,-0.4076961,-0.2357745
29,"('unfair', 'fair')",-0.8793225,-0.4634044,0.4159181
