,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8618497,1.0043924,-0.8574573000000001
1,"('unfriendly', 'friendly')",1.7726923,1.9154365,0.14274419999999988
2,"('unlikable', 'likable')",1.2350359,0.4495539,-0.785482
3,"('repellent', 'pleasant')",1.4253296,1.6032962,0.17796659999999997
4,"('disliked', 'liked')",-0.4344605,0.0271821,0.4616426
5,"('distant', 'outgoing')",0.0902623,0.1963932,0.10613089999999999
6,"('distant', 'open')",0.0091373,0.258722,0.24958470000000002
7,"('insensitive', 'sensitive')",2.1365582,2.0635942,-0.07296400000000025
8,"('unaffectionate', 'affectionate')",0.7823037,1.0202469,0.23794320000000002
9,"('unaffectionate', 'caring')",0.9166372,1.2933301,0.3766928999999999
10,"('unsympathetic', 'sympathetic')",1.934538,1.3122334,-0.6223046000000001
11,"('unhelpful', 'helpful')",0.3051826,0.0741551,-0.23102750000000002
12,"('unsupportive', 'supportive')",1.0085837,1.406052,0.3974683000000001
13,"('impolite', 'polite')",0.5134364,0.3656451,-0.14779130000000001
14,"('antisocial', 'social')",0.0348787,0.3658632,0.3309845
15,"('boring', 'funny')",0.5158322,0.3823243,-0.13350789999999996
16,"('unpopular', 'popular')",-0.264029,-0.16906,0.09496900000000003
17,"('nasty', 'nice')",-0.5491346,-0.3230742,0.22606040000000005
18,"('disagreeable', 'welcoming')",0.7344679,1.1738284,0.43936050000000015
19,"('inhospitable', 'hospitable')",0.1825699,0.0712679,-0.11130200000000001
20,"('rough', 'thoughtful')",-0.4788339,-0.1140371,0.3647968
21,"('immoral', 'moral')",1.2363787,0.5367788,-0.6995998999999999
22,"('untrustworthy', 'trustworthy')",0.9056219,0.7932693,-0.11235260000000002
23,"('insincere', 'sincere')",1.6583034,1.4614367,-0.19686670000000017
24,"('dishonest', 'honest')",1.5179262,1.3549942,-0.16293200000000008
25,"('egoistic', 'altruistic')",0.9489224,1.074398,0.1254755999999999
26,"('hardhearted', 'benevolent')",0.1460566,0.5230532,0.3769966
27,"('hardhearted', 'softhearted')",1.1493057,1.8706112,0.7213054999999999
28,"('disloyal', 'loyal')",0.1608996,-0.0163218,-0.1772214
29,"('unfair', 'fair')",-0.4723027,0.0819673,0.55427
30,"('intolerant', 'tolerant')",0.8969009,0.6206516,-0.27624930000000003
31,"('evil', 'good')",-0.7727388,-0.6480024,0.12473639999999997
32,"('unkind', 'kind')",2.0048543,1.9645723,-0.04028199999999993
33,"('wrong', 'right')",-0.4527271,0.2291946,0.6819217
34,"('mean', 'honorable')",0.6614866,0.2907745,-0.37071210000000004
35,"('corrupt', 'incorrupt')",-2.4361749,-1.7601423,0.6760326000000001
36,"('hostile', 'amicable')",-0.4040188,0.141887,0.5459058
37,"('fake', 'genuine')",0.8565095,0.805465,-0.05104450000000005
38,"('untruthful', 'truthful')",-0.2183114,-0.1447399,0.07357149999999998
39,"('exploitative', 'cooperative')",-0.2642013,0.3384989,0.6027001999999999
40,"('stingy', 'generous')",2.0636015,1.5509254,-0.5126761
41,"('unforgiving', 'forgiving')",1.0134417,0.5101004,-0.5033413
42,"('unreliable', 'reliable')",0.9829342,1.238253,0.25531880000000007
43,"('irresponsible', 'responsible')",0.9807016,0.8787555,-0.10194609999999993
44,"('prejudiced', 'unprejudiced')",-1.5483414,-1.7412415,-0.19290010000000013
45,"('incompetent', 'competent')",1.0076682,0.9401193,-0.06754889999999991
46,"('uncompetitive', 'competitive')",0.8402144,0.7340416,-0.10617280000000007
47,"('stupid', 'smart')",0.939975,0.6769498,-0.26302519999999996
48,"('unintelligent', 'intelligent')",1.3044302,0.8618741,-0.4425561000000001
49,"('unable', 'able')",-0.4516848,0.156567,0.6082518
50,"('clumsy', 'skillful')",-0.2619999,0.0735708,0.3355707
51,"('uneducated', 'educated')",1.4550857,1.2164603,-0.23862539999999988
52,"('irrational', 'rational')",-0.7122132,-0.5396706,0.1725426
53,"('uncreative', 'creative')",0.7523866,1.0538701,0.3014834999999999
54,"('incapable', 'capable')",1.2947255,0.6016857,-0.6930398
55,"('incompetent', 'clever')",1.7201491,1.5605748,-0.15957430000000006
56,"('impractical', 'practical')",1.0186286,1.1113215,0.09269290000000008
57,"('unimaginative', 'imaginative')",0.9952639,0.6669297,-0.3283342
58,"('undiscriminating', 'discriminating')",1.60186,1.1914661,-0.4103939000000001
59,"('foolish', 'wise')",-0.4663291,-0.3518166,0.11451250000000002
60,"('inefficient', 'efficient')",0.9020108,1.0095011,0.10749030000000004
61,"('illogical', 'logical')",0.4857456,0.8932414,0.40749579999999996
62,"('incompetent', 'brilliant')",1.3458745,1.1374808,-0.20839370000000002
63,"('unperceptive', 'insightful')",1.4089871,1.2042079,-0.20477919999999994
64,"('shy', 'confident')",-0.3907986,-0.9059784,-0.5151798
65,"('insecure', 'secure')",1.1404429,0.4360839,-0.704359
66,"('inactive', 'active')",-0.8943908,-0.8490656,0.045325200000000065
67,"('doubtful', 'determined')",-0.7064616,-0.7689306,-0.062469
68,"('dependent', 'independent')",-0.0190816,0.2046777,0.2237593
69,"('lazy', 'industrious')",-2.2490909,-1.3157497,0.9333412000000001
70,"('lethargic', 'energetic')",2.4881631,2.293374,-0.19478909999999994
71,"('diffident', 'self-confident')",-0.3476426,-0.1504021,0.1972405
72,"('unambitious', 'ambitious')",1.0636475,0.3755129,-0.6881346000000002
73,"('helpless', 'self-reliant')",0.7029711,0.6724572,-0.030513899999999983
74,"('undedicated', 'dedicated')",1.174214,2.0112907,0.8370766999999999
75,"('meek', 'impulsive')",-0.0402702,-0.6247739,-0.5845037
76,"('anxious', 'daring')",1.1062477,0.862792,-0.24345569999999994
77,"('unmotivated', 'motivated')",0.1812258,-0.3437606,-0.5249864
78,"('nonresilient', 'resilient')",-0.6430333,-0.1629733,0.48006000000000004
79,"('wavering', 'unwavering')",-0.2294699,-0.283161,-0.05369109999999999
80,"('dominated', 'dominating')",-0.2996863,-0.4907653,-0.191079
81,"('submissive', 'aggressive')",2.2275609,0.5664106,-1.6611502999999999
82,"('poor', 'rich')",2.0792892,1.4439967,-0.6352924999999998
83,"('powerless', 'powerful')",-0.3566423,-0.4380445,-0.08140219999999998
84,"('inferior', 'superior')",0.2245664,-0.1034918,-0.32805819999999997
85,"('insignificant', 'prestigious')",-0.6923218,-0.4748744,0.2174474
86,"('uninfluential', 'influential')",1.5631353,1.5481973,-0.014937999999999896
87,"('unsuccessful', 'successful')",0.3892749,0.1129458,-0.2763291
88,"('low', 'eminent')",0.989696,0.9235757,-0.06612030000000002
