,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6428972,0.8215307,-0.8213665
1,"('unfriendly', 'friendly')",1.7162651,1.9150197,0.1987546
2,"('unlikable', 'likable')",1.1686166,0.362878,-0.8057386
3,"('repellent', 'pleasant')",1.3584252,1.5432268,0.1848015999999999
4,"('disliked', 'liked')",-0.4452559,0.0630006,0.5082565
5,"('distant', 'outgoing')",0.2364762,0.3867644,0.1502882
6,"('distant', 'open')",0.1600513,0.4061581,0.24610680000000001
7,"('insensitive', 'sensitive')",1.9721225,1.9273806,-0.0447419
8,"('unaffectionate', 'affectionate')",0.7390123,0.96565,0.22663770000000005
9,"('unaffectionate', 'caring')",0.8060842,1.2212626,0.41517839999999995
10,"('unsympathetic', 'sympathetic')",1.7083262,1.0538077,-0.6545185
11,"('unhelpful', 'helpful')",0.183888,-0.121402,-0.30529
12,"('unsupportive', 'supportive')",0.915868,1.3024286,0.38656060000000003
13,"('impolite', 'polite')",0.3697238,0.1781024,-0.1916214
14,"('antisocial', 'social')",0.0373761,0.4628183,0.4254422
15,"('boring', 'funny')",0.5568944,0.3555337,-0.2013607
16,"('unpopular', 'popular')",-0.3999971,-0.2707082,0.12928889999999998
17,"('nasty', 'nice')",-0.51533,-0.2690411,0.24628889999999998
18,"('disagreeable', 'welcoming')",0.8017718,1.2496284,0.44785659999999994
19,"('inhospitable', 'hospitable')",0.1222823,-0.0119397,-0.134222
20,"('rough', 'thoughtful')",-0.3436446,0.0312635,0.3749081
21,"('immoral', 'moral')",1.2039081,0.5287831,-0.6751250000000001
22,"('untrustworthy', 'trustworthy')",1.035551,0.9089186,-0.1266324000000001
23,"('insincere', 'sincere')",1.4976627,1.2606007,-0.2370620000000001
24,"('dishonest', 'honest')",1.4570928,1.2861499,-0.1709429
25,"('egoistic', 'altruistic')",0.9557706,1.0732651,0.11749449999999995
26,"('hardhearted', 'benevolent')",0.1893454,0.6174502,0.42810479999999995
27,"('hardhearted', 'softhearted')",1.143754,1.8031442,0.6593902
28,"('disloyal', 'loyal')",0.1383028,-0.0295167,-0.1678195
29,"('unfair', 'fair')",-0.4693095,0.0368585,0.506168
30,"('intolerant', 'tolerant')",0.8646132,0.5900562,-0.27455699999999994
31,"('evil', 'good')",-0.5143597,-0.3782497,0.13610999999999995
32,"('unkind', 'kind')",1.8386142,1.8547698,0.016155599999999826
33,"('wrong', 'right')",-0.4314813,0.1924381,0.6239194
34,"('mean', 'honorable')",0.5511781,0.2120722,-0.3391059
35,"('corrupt', 'incorrupt')",-2.3248387,-1.6320165,0.6928221999999999
36,"('hostile', 'amicable')",-0.2939778,0.2590339,0.5530117
37,"('fake', 'genuine')",0.8753685,0.7770021,-0.09836639999999996
38,"('untruthful', 'truthful')",-0.3672898,-0.3021078,0.06518200000000002
39,"('exploitative', 'cooperative')",-0.1511714,0.4673438,0.6185152
40,"('stingy', 'generous')",2.082585,1.5360022,-0.5465827999999999
41,"('unforgiving', 'forgiving')",1.0595625,0.5326162,-0.5269463
42,"('unreliable', 'reliable')",0.970149,1.1720618,0.2019128
43,"('irresponsible', 'responsible')",0.8730812,0.7828609,-0.09022030000000003
44,"('prejudiced', 'unprejudiced')",-1.5339656,-1.6805835,-0.14661790000000008
45,"('incompetent', 'competent')",0.9081091,0.8512169,-0.05689219999999995
46,"('uncompetitive', 'competitive')",0.7647899,0.6078688,-0.15692110000000004
47,"('stupid', 'smart')",0.9386157,0.6811458,-0.25746990000000003
48,"('unintelligent', 'intelligent')",1.1077537,0.686794,-0.42095969999999994
49,"('unable', 'able')",-0.5514915,0.1035843,0.6550758
50,"('clumsy', 'skillful')",-0.3003986,-0.0124302,0.2879684
