,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8000298,0.8601697,-0.9398600999999999
1,"('unfriendly', 'friendly')",1.5890628,1.8048848,0.21582199999999996
2,"('unlikable', 'likable')",1.0873715,0.2688735,-0.818498
3,"('repellent', 'pleasant')",1.2775806,1.4834201,0.20583949999999995
4,"('disliked', 'liked')",-0.4571428,0.0078212,0.46496400000000004
5,"('distant', 'outgoing')",0.1077682,0.3625051,0.25473690000000004
6,"('distant', 'open')",-0.0241513,0.3506994,0.3748507
7,"('insensitive', 'sensitive')",1.9367775,1.8149384,-0.12183910000000009
8,"('unaffectionate', 'affectionate')",0.5407736,0.8427006,0.30192700000000006
9,"('unaffectionate', 'caring')",0.6920949,1.1733042,0.48120930000000006
10,"('unsympathetic', 'sympathetic')",1.8013622,0.9679836,-0.8333786
11,"('unhelpful', 'helpful')",0.3073235,-0.0552797,-0.3626032
12,"('unsupportive', 'supportive')",0.8282616,1.280131,0.45186939999999987
13,"('impolite', 'polite')",0.6767427,0.3494726,-0.3272701
14,"('antisocial', 'social')",0.1872736,0.5027782,0.3155045999999999
15,"('boring', 'funny')",0.5574497,0.3494166,-0.20803310000000003
16,"('unpopular', 'popular')",-0.5470228,-0.4318201,0.11520270000000005
17,"('nasty', 'nice')",-0.3969527,-0.1872149,0.2097378
18,"('disagreeable', 'welcoming')",0.6384027,1.1795848,0.5411821
19,"('inhospitable', 'hospitable')",0.2320777,0.1228496,-0.1092281
20,"('rough', 'thoughtful')",-0.4343224,-0.0690582,0.3652642
21,"('immoral', 'moral')",1.4304861,0.616381,-0.8141051
22,"('untrustworthy', 'trustworthy')",1.1018822,0.9898526,-0.11202959999999995
23,"('insincere', 'sincere')",1.5359904,1.3264106,-0.20957979999999998
24,"('dishonest', 'honest')",1.7282263,1.4040529,-0.32417340000000006
25,"('egoistic', 'altruistic')",0.894757,1.0269173,0.1321603
26,"('hardhearted', 'benevolent')",0.267522,0.7009114,0.4333894
27,"('hardhearted', 'softhearted')",0.9998667,1.7387341,0.7388674000000001
28,"('disloyal', 'loyal')",0.1819463,-0.0194893,-0.2014356
29,"('unfair', 'fair')",-0.3983488,0.1070455,0.5053943
30,"('intolerant', 'tolerant')",1.1046404,0.7218702,-0.38277020000000006
31,"('evil', 'good')",-0.6507216,-0.4035906,0.247131
32,"('unkind', 'kind')",1.9080399,1.7702331,-0.1378067999999999
33,"('wrong', 'right')",-0.3880295,0.2560164,0.6440459000000001
34,"('mean', 'honorable')",0.5787758,0.2100824,-0.36869339999999995
35,"('corrupt', 'incorrupt')",-2.3335424,-1.6360917,0.6974506999999999
36,"('hostile', 'amicable')",-0.4341694,0.1606496,0.594819
37,"('fake', 'genuine')",0.9621564,0.7220667,-0.24008970000000007
38,"('untruthful', 'truthful')",-0.0974776,-0.0962715,0.0012061000000000016
39,"('exploitative', 'cooperative')",-0.0349981,0.5439439,0.5789420000000001
40,"('stingy', 'generous')",1.7242662,1.2129243,-0.5113418999999999
41,"('unforgiving', 'forgiving')",1.15942,0.6248849,-0.5345350999999999
42,"('unreliable', 'reliable')",0.8708386,1.0834003,0.21256170000000008
43,"('irresponsible', 'responsible')",0.9939281,0.8562385,-0.13768959999999997
44,"('prejudiced', 'unprejudiced')",-1.5091944,-1.7452113,-0.23601690000000008
45,"('incompetent', 'competent')",0.9575457,0.8862896,-0.07125610000000004
