,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.52354,0.7665293,-0.7570106999999999
1,"('unfriendly', 'friendly')",1.8048146,1.8446574,0.039842799999999956
2,"('unlikable', 'likable')",1.3202555,0.4223908,-0.8978647
3,"('repellent', 'pleasant')",1.3562746,1.5223038,0.16602919999999988
4,"('disliked', 'liked')",-0.5031548,-0.0837327,0.4194221
5,"('distant', 'outgoing')",0.2497288,0.4064143,0.1566855
6,"('distant', 'open')",0.0841239,0.3044465,0.2203226
7,"('insensitive', 'sensitive')",2.1331613,2.057039,-0.07612229999999975
8,"('unaffectionate', 'affectionate')",0.801371,1.0027968,0.2014258
9,"('unaffectionate', 'caring')",0.9734037,1.416471,0.44306730000000005
10,"('unsympathetic', 'sympathetic')",1.7360744,1.0450489,-0.6910254999999998
11,"('unhelpful', 'helpful')",0.3286457,0.0452923,-0.2833534
12,"('unsupportive', 'supportive')",0.8245632,1.3642421,0.5396789
13,"('impolite', 'polite')",0.6904374,0.4112684,-0.279169
14,"('antisocial', 'social')",0.1283464,0.5793375,0.4509911
15,"('boring', 'funny')",0.6563798,0.5112415,-0.14513829999999994
16,"('unpopular', 'popular')",-0.1043207,-0.2699692,-0.16564850000000003
17,"('nasty', 'nice')",-0.3864304,-0.0993051,0.2871253
18,"('disagreeable', 'welcoming')",0.7466415,1.271785,0.5251435
19,"('inhospitable', 'hospitable')",0.4569739,0.3013664,-0.1556075
20,"('rough', 'thoughtful')",-0.3575066,-0.1100036,0.247503
21,"('immoral', 'moral')",1.317075,0.5496081,-0.7674669
22,"('untrustworthy', 'trustworthy')",1.0963337,1.0733456,-0.022988100000000067
23,"('insincere', 'sincere')",1.5549833,1.3372792,-0.21770409999999996
24,"('dishonest', 'honest')",1.6664779,1.3617716,-0.3047063000000001
25,"('egoistic', 'altruistic')",0.9991234,1.0830906,0.08396720000000002
26,"('hardhearted', 'benevolent')",0.1857155,0.6637228,0.4780072999999999
27,"('hardhearted', 'softhearted')",1.0708695,1.8159988,0.7451293000000001
28,"('disloyal', 'loyal')",-0.0448893,-0.2780486,-0.23315929999999999
29,"('unfair', 'fair')",-0.7280099,-0.2389877,0.48902219999999996
30,"('intolerant', 'tolerant')",0.9103383,0.7258085,-0.18452980000000008
31,"('evil', 'good')",-0.743626,-0.5713914,0.17223460000000002
32,"('unkind', 'kind')",1.9408139,1.7868863,-0.15392760000000005
33,"('wrong', 'right')",-0.2908156,0.3196767,0.6104923
34,"('mean', 'honorable')",0.773142,0.3837731,-0.3893689
35,"('corrupt', 'incorrupt')",-2.3935286,-1.8201602,0.5733683999999999
36,"('hostile', 'amicable')",-0.316056,0.0417622,0.3578182
37,"('fake', 'genuine')",0.9249398,0.739558,-0.18538179999999993
38,"('untruthful', 'truthful')",-0.2183155,-0.1611659,0.057149599999999995
39,"('exploitative', 'cooperative')",0.1288391,0.7736339,0.6447948
40,"('stingy', 'generous')",1.7964367,1.2936773,-0.5027594000000002
41,"('unforgiving', 'forgiving')",1.0863323,0.5368953,-0.5494370000000001
42,"('unreliable', 'reliable')",0.7293114,0.9878065,0.2584951
43,"('irresponsible', 'responsible')",0.9149447,0.8522063,-0.06273840000000008
44,"('prejudiced', 'unprejudiced')",-1.5074415,-1.7285783,-0.2211367999999998
45,"('incompetent', 'competent')",1.1247844,1.0852902,-0.039494200000000035
46,"('uncompetitive', 'competitive')",0.693651,0.5078257,-0.18582529999999997
47,"('stupid', 'smart')",0.9317313,0.5996502,-0.3320811
48,"('unintelligent', 'intelligent')",0.9249731,0.5220252,-0.4029479
49,"('unable', 'able')",-0.6099384,0.0798254,0.6897638
50,"('clumsy', 'skillful')",-0.2762745,-0.0619213,0.21435319999999997
51,"('uneducated', 'educated')",1.5070865,1.1593923,-0.34769420000000006
52,"('irrational', 'rational')",-0.5159547,-0.4466111,0.0693436
53,"('uncreative', 'creative')",0.6599354,0.9155792,0.2556438000000001
54,"('incapable', 'capable')",1.1666463,0.4716539,-0.6949924000000001
55,"('incompetent', 'clever')",1.6249391,1.4881195,-0.13681959999999993
56,"('impractical', 'practical')",0.8579698,1.0894053,0.2314354999999999
57,"('unimaginative', 'imaginative')",0.9262863,0.5260413,-0.40024499999999996
58,"('undiscriminating', 'discriminating')",1.1806465,0.7408908,-0.43975569999999997
59,"('foolish', 'wise')",-0.5334865,-0.3850665,0.14842
60,"('inefficient', 'efficient')",1.0102267,1.2163015,0.2060747999999999
61,"('illogical', 'logical')",0.1495612,0.6251558,0.47559460000000003
62,"('incompetent', 'brilliant')",1.4870796,1.3941476,-0.09293200000000001
63,"('unperceptive', 'insightful')",1.2038217,0.9538359,-0.24998580000000004
64,"('shy', 'confident')",-0.3634113,-0.8796396,-0.5162283
65,"('insecure', 'secure')",1.099904,0.4231684,-0.6767356
66,"('inactive', 'active')",-1.0027978,-1.0332763,-0.030478500000000075
67,"('doubtful', 'determined')",-0.9886653,-0.967778,0.020887299999999942
