,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8236743,0.8931393,-0.930535
1,"('unfriendly', 'friendly')",1.5641579,1.8283001,0.2641422
2,"('unlikable', 'likable')",1.0646648,0.2743173,-0.7903475000000001
3,"('repellent', 'pleasant')",1.2917212,1.464956,0.1732347999999999
4,"('disliked', 'liked')",-0.6315078,-0.0837004,0.5478073999999999
5,"('distant', 'outgoing')",0.0913095,0.320713,0.22940350000000004
6,"('distant', 'open')",0.0155454,0.3624851,0.3469397
7,"('insensitive', 'sensitive')",1.894056,1.816635,-0.07742099999999996
8,"('unaffectionate', 'affectionate')",0.6487168,0.9168974,0.2681806
9,"('unaffectionate', 'caring')",0.7331948,1.1575077,0.4243129
10,"('unsympathetic', 'sympathetic')",1.824057,1.0375982,-0.7864588000000001
11,"('unhelpful', 'helpful')",0.2533953,-0.0751697,-0.328565
12,"('unsupportive', 'supportive')",0.867324,1.2781617,0.4108377000000001
13,"('impolite', 'polite')",0.4665322,0.2012331,-0.2652991
14,"('antisocial', 'social')",0.1662737,0.4603941,0.29412039999999995
15,"('boring', 'funny')",0.5516111,0.3485039,-0.20310720000000004
16,"('unpopular', 'popular')",-0.5408864,-0.3576774,0.183209
17,"('nasty', 'nice')",-0.5146441,-0.2757692,0.23887490000000006
18,"('disagreeable', 'welcoming')",0.6608864,1.1979679,0.5370815000000001
19,"('inhospitable', 'hospitable')",0.0854883,-0.000895,-0.0863833
20,"('rough', 'thoughtful')",-0.3464839,-0.0260471,0.3204368
21,"('immoral', 'moral')",1.2922856,0.5246397,-0.7676459
22,"('untrustworthy', 'trustworthy')",1.0343718,0.8600746,-0.17429719999999993
23,"('insincere', 'sincere')",1.5333736,1.2894799,-0.2438937000000001
24,"('dishonest', 'honest')",1.4805376,1.2432107,-0.2373269
25,"('egoistic', 'altruistic')",0.8123351,0.9964629,0.18412780000000006
26,"('hardhearted', 'benevolent')",0.272722,0.6414131,0.36869109999999994
27,"('hardhearted', 'softhearted')",1.0152141,1.7072685,0.6920544000000002
28,"('disloyal', 'loyal')",0.1370717,-0.056565,-0.1936367
29,"('unfair', 'fair')",-0.41207,0.0797532,0.4918232
30,"('intolerant', 'tolerant')",1.0264865,0.6722537,-0.3542328000000001
31,"('evil', 'good')",-0.7032517,-0.4698284,0.23342330000000006
32,"('unkind', 'kind')",1.7837173,1.7388577,-0.04485959999999989
33,"('wrong', 'right')",-0.4608281,0.2083981,0.6692262
34,"('mean', 'honorable')",0.4925399,0.1727876,-0.3197523
35,"('corrupt', 'incorrupt')",-2.4011953,-1.653902,0.7472932999999999
36,"('hostile', 'amicable')",-0.4283874,0.2382894,0.6666768
37,"('fake', 'genuine')",0.8411672,0.6880553,-0.15311189999999997
38,"('untruthful', 'truthful')",-0.2886571,-0.2068115,0.08184559999999999
39,"('exploitative', 'cooperative')",-0.1539917,0.4075507,0.5615424
40,"('stingy', 'generous')",1.8643372,1.3813665,-0.4829707000000001
41,"('unforgiving', 'forgiving')",1.0559396,0.5559223,-0.5000173000000001
42,"('unreliable', 'reliable')",0.9344175,1.1037698,0.1693523
43,"('irresponsible', 'responsible')",1.0046665,0.8598164,-0.14485009999999987
44,"('prejudiced', 'unprejudiced')",-1.5505106,-1.6997403,-0.14922970000000002
45,"('incompetent', 'competent')",0.9887677,0.8712882,-0.11747950000000007
46,"('uncompetitive', 'competitive')",0.81716,0.6254392,-0.19172080000000002
47,"('stupid', 'smart')",0.9614871,0.6488653,-0.31262180000000006
48,"('unintelligent', 'intelligent')",1.1836398,0.7520791,-0.4315606999999999
49,"('unable', 'able')",-0.5900913,0.0388967,0.628988
50,"('clumsy', 'skillful')",-0.4282782,-0.0746774,0.3536008
51,"('uneducated', 'educated')",1.276609,0.9668135,-0.3097955000000001
52,"('irrational', 'rational')",-0.5866003,-0.3897642,0.19683609999999996
53,"('uncreative', 'creative')",0.5898001,0.9412331,0.351433
54,"('incapable', 'capable')",1.1359043,0.4721579,-0.6637464
55,"('incompetent', 'clever')",1.7314829,1.3979269,-0.33355599999999996
56,"('impractical', 'practical')",1.0272543,1.0762624,0.0490081
57,"('unimaginative', 'imaginative')",0.9937152,0.5945849,-0.39913030000000005
58,"('undiscriminating', 'discriminating')",1.609566,1.1036099,-0.5059561000000001
59,"('foolish', 'wise')",-0.4105598,-0.2966909,0.1138689
60,"('inefficient', 'efficient')",0.9629302,0.9837536,0.020823400000000047
61,"('illogical', 'logical')",0.4198029,0.7827475,0.36294460000000006
62,"('incompetent', 'brilliant')",1.1874311,0.9472723,-0.2401588
63,"('unperceptive', 'insightful')",1.2803012,1.0258947,-0.2544065
64,"('shy', 'confident')",-0.2309187,-0.7886028,-0.5576841
65,"('insecure', 'secure')",1.3995403,0.5495792,-0.8499610999999999
66,"('inactive', 'active')",-1.1635237,-1.0939629,0.06956080000000009
67,"('doubtful', 'determined')",-0.7046513,-0.7820267,-0.07737539999999998
68,"('dependent', 'independent')",-0.0260908,0.1711578,0.1972486
69,"('lazy', 'industrious')",-2.260772,-1.2410153,1.0197566999999998
70,"('lethargic', 'energetic')",2.3109682,2.0146308,-0.2963374000000001
71,"('diffident', 'self-confident')",-0.5848896,-0.2988911,0.2859985
72,"('unambitious', 'ambitious')",1.1076534,0.3879463,-0.7197070999999999
73,"('helpless', 'self-reliant')",0.6971115,0.6605244,-0.036587099999999984
74,"('undedicated', 'dedicated')",1.1301671,1.9689162,0.8387491
75,"('meek', 'impulsive')",-0.2463206,-0.7167902,-0.47046960000000004
76,"('anxious', 'daring')",1.287116,0.9037299,-0.38338609999999995
77,"('unmotivated', 'motivated')",0.1097977,-0.3819506,-0.49174829999999997
78,"('nonresilient', 'resilient')",-0.7443975,-0.1726691,0.5717284
79,"('wavering', 'unwavering')",-0.1731921,-0.1910023,-0.017810200000000026
80,"('dominated', 'dominating')",-0.296569,-0.5895675,-0.2929985
81,"('submissive', 'aggressive')",2.1167979,0.2972641,-1.8195337999999999
82,"('poor', 'rich')",1.8777239,1.2937414,-0.5839824999999998
83,"('powerless', 'powerful')",-0.3329313,-0.4018121,-0.06888080000000002
84,"('inferior', 'superior')",0.3104297,-0.0520592,-0.3624889
85,"('insignificant', 'prestigious')",-0.8309971,-0.5014807,0.32951640000000004
86,"('uninfluential', 'influential')",1.3898592,1.3584954,-0.03136380000000005
87,"('unsuccessful', 'successful')",0.3342391,0.0028827,-0.3313564
88,"('low', 'eminent')",0.9348773,0.8030067,-0.13187060000000006
