,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6906696,0.7821633,-0.9085063000000001
1,"('unfriendly', 'friendly')",1.7469048,1.961878,0.21497319999999998
2,"('unlikable', 'likable')",1.0387234,0.2112042,-0.8275192
3,"('repellent', 'pleasant')",1.1478215,1.330299,0.18247749999999985
4,"('disliked', 'liked')",-0.430727,0.0393386,0.47006560000000003
5,"('distant', 'outgoing')",0.1566068,0.3197606,0.16315380000000002
6,"('distant', 'open')",0.0315915,0.2978339,0.2662424
7,"('insensitive', 'sensitive')",1.7016041,1.6554239,-0.046180200000000005
8,"('unaffectionate', 'affectionate')",0.5355848,0.7836045,0.24801970000000007
9,"('unaffectionate', 'caring')",0.5597197,1.013034,0.45331429999999995
10,"('unsympathetic', 'sympathetic')",1.6294744,0.9221102,-0.7073642000000001
11,"('unhelpful', 'helpful')",0.1863842,-0.1227591,-0.3091433
12,"('unsupportive', 'supportive')",0.8343748,1.198161,0.36378620000000006
13,"('impolite', 'polite')",0.3062926,0.0745013,-0.23179130000000003
14,"('antisocial', 'social')",0.2195524,0.632426,0.41287360000000006
15,"('boring', 'funny')",0.5139758,0.2494718,-0.26450399999999996
16,"('unpopular', 'popular')",-0.5702398,-0.4541643,0.11607549999999994
17,"('nasty', 'nice')",-0.6439834,-0.3949354,0.249048
18,"('disagreeable', 'welcoming')",0.6326543,1.077111,0.4444566999999999
19,"('inhospitable', 'hospitable')",0.0854136,0.0246738,-0.06073980000000001
20,"('rough', 'thoughtful')",-0.1599809,0.1493473,0.3093282
21,"('immoral', 'moral')",1.3299775,0.6323174,-0.6976601
22,"('untrustworthy', 'trustworthy')",1.2546817,1.0942534,-0.16042829999999997
23,"('insincere', 'sincere')",1.3315536,1.0906174,-0.24093619999999993
24,"('dishonest', 'honest')",1.5783413,1.3694718,-0.20886950000000004
25,"('egoistic', 'altruistic')",0.9064439,1.0103405,0.10389660000000012
26,"('hardhearted', 'benevolent')",0.4190753,0.8272108,0.40813550000000004
27,"('hardhearted', 'softhearted')",1.0840898,1.7286593,0.6445694999999998
28,"('disloyal', 'loyal')",0.0261275,-0.1839879,-0.2101154
29,"('unfair', 'fair')",-0.3682597,0.0472986,0.41555830000000005
30,"('intolerant', 'tolerant')",0.878193,0.5065823,-0.37161069999999996
31,"('evil', 'good')",-0.5503021,-0.3334513,0.2168508
32,"('unkind', 'kind')",1.666451,1.6954216,0.02897060000000007
33,"('wrong', 'right')",-0.1874003,0.3905237,0.577924
34,"('mean', 'honorable')",0.4443284,0.0939816,-0.3503468
35,"('corrupt', 'incorrupt')",-2.2268302,-1.5152743,0.7115559000000002
36,"('hostile', 'amicable')",-0.1301137,0.4130583,0.543172
37,"('fake', 'genuine')",0.9235911,0.8152625,-0.1083286
38,"('untruthful', 'truthful')",-0.4273339,-0.3164417,0.1108922
39,"('exploitative', 'cooperative')",0.0108374,0.6404321,0.6295947
40,"('stingy', 'generous')",1.9921855,1.4341367,-0.5580487999999999
41,"('unforgiving', 'forgiving')",1.098177,0.5309522,-0.5672248
42,"('unreliable', 'reliable')",1.0415359,1.2076374,0.16610150000000012
43,"('irresponsible', 'responsible')",0.8438413,0.6880261,-0.15581520000000004
44,"('prejudiced', 'unprejudiced')",-1.4964771,-1.6708261,-0.1743490000000001
45,"('incompetent', 'competent')",0.9197953,0.8130906,-0.10670469999999999
46,"('uncompetitive', 'competitive')",0.8252844,0.5904714,-0.23481300000000005
47,"('stupid', 'smart')",1.0477005,0.7311848,-0.31651569999999996
48,"('unintelligent', 'intelligent')",0.9726246,0.5338325,-0.4387920999999999
49,"('unable', 'able')",-0.8057755,-0.2767568,0.5290187
50,"('clumsy', 'skillful')",-0.5557628,-0.2291369,0.3266259
51,"('uneducated', 'educated')",1.2622901,1.0469436,-0.21534649999999989
52,"('irrational', 'rational')",-0.4692354,-0.2551312,0.21410420000000002
53,"('uncreative', 'creative')",0.6797022,0.9316056,0.2519034
54,"('incapable', 'capable')",1.0603629,0.4059042,-0.6544587000000002
55,"('incompetent', 'clever')",1.6593749,1.357581,-0.30179390000000006
56,"('impractical', 'practical')",0.8711713,0.9866249,0.11545360000000005
57,"('unimaginative', 'imaginative')",1.1573236,0.7084136,-0.44891000000000003
58,"('undiscriminating', 'discriminating')",1.6453695,1.1410541,-0.5043153999999999
59,"('foolish', 'wise')",-0.5884272,-0.4722205,0.11620670000000005
60,"('inefficient', 'efficient')",0.8794052,0.9521569,0.07275169999999997
61,"('illogical', 'logical')",0.439789,0.7855058,0.34571680000000005
62,"('incompetent', 'brilliant')",1.0904253,0.8335928,-0.2568324999999999
63,"('unperceptive', 'insightful')",1.1293589,0.9018441,-0.2275147999999999
64,"('shy', 'confident')",-0.2827163,-0.8326577,-0.5499414
65,"('insecure', 'secure')",1.3324393,0.5502767,-0.7821626000000002
66,"('inactive', 'active')",-1.3786698,-1.2792169,0.09945289999999996
67,"('doubtful', 'determined')",-0.9133156,-0.9185136,-0.005198000000000036
68,"('dependent', 'independent')",-0.3773072,-0.1386004,0.2387068
69,"('lazy', 'industrious')",-2.1204032,-1.1745185,0.9458847000000001
70,"('lethargic', 'energetic')",2.147707,1.9324949,-0.21521210000000002
71,"('diffident', 'self-confident')",-0.6788799,-0.4443268,0.23455309999999996
72,"('unambitious', 'ambitious')",1.0598529,0.4500475,-0.6098054000000002
73,"('helpless', 'self-reliant')",0.8008331,0.8117957,0.010962600000000045
74,"('undedicated', 'dedicated')",0.9597523,1.7515661,0.7918138
75,"('meek', 'impulsive')",-0.3588865,-0.8698899,-0.5110034
76,"('anxious', 'daring')",1.1095669,0.7172745,-0.3922923999999999
77,"('unmotivated', 'motivated')",0.1769474,-0.4081717,-0.5851191
78,"('nonresilient', 'resilient')",-0.7908383,-0.3254721,0.4653662
79,"('wavering', 'unwavering')",-0.1890656,-0.2649989,-0.07593329999999998
80,"('dominated', 'dominating')",-0.2951294,-0.5691677,-0.27403830000000007
81,"('submissive', 'aggressive')",2.0625031,0.324859,-1.7376440999999998
82,"('poor', 'rich')",1.5523541,1.0131369,-0.5392172000000002
83,"('powerless', 'powerful')",-0.4956171,-0.5219837,-0.026366600000000073
84,"('inferior', 'superior')",0.3590618,-0.0840661,-0.4431279
85,"('insignificant', 'prestigious')",-0.8490139,-0.6489158,0.20009809999999995
86,"('uninfluential', 'influential')",1.2112175,1.2513429,0.04012539999999998
87,"('unsuccessful', 'successful')",0.1035409,-0.1391799,-0.24272080000000001
88,"('low', 'eminent')",0.8694057,0.7850165,-0.08438919999999994
