,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7079171,0.8517426,-0.8561745
1,"('unfriendly', 'friendly')",1.9755018,2.1070226,0.1315208000000001
2,"('unlikable', 'likable')",1.24516,0.3861746,-0.8589854000000001
3,"('repellent', 'pleasant')",1.3605543,1.4545193,0.09396500000000008
4,"('disliked', 'liked')",-0.37408,0.1224188,0.4964988
5,"('distant', 'outgoing')",0.3554369,0.5574776,0.20204070000000002
6,"('distant', 'open')",0.1388389,0.4655539,0.32671500000000003
7,"('insensitive', 'sensitive')",2.0817034,1.9038389,-0.17786449999999987
8,"('unaffectionate', 'affectionate')",0.8579901,1.0989683,0.24097819999999992
9,"('unaffectionate', 'caring')",1.0714278,1.453748,0.3823202000000001
10,"('unsympathetic', 'sympathetic')",1.6820975,0.903918,-0.7781795
11,"('unhelpful', 'helpful')",0.342807,-0.0010456,-0.34385259999999995
12,"('unsupportive', 'supportive')",0.9339512,1.373966,0.44001480000000004
13,"('impolite', 'polite')",0.5102933,0.1078105,-0.4024827999999999
14,"('antisocial', 'social')",0.1736495,0.5590428,0.38539329999999994
15,"('boring', 'funny')",0.6800808,0.4739281,-0.20615270000000002
16,"('unpopular', 'popular')",-0.0702168,-0.1237463,-0.05352950000000001
17,"('nasty', 'nice')",-0.3462118,-0.0912762,0.25493560000000004
18,"('disagreeable', 'welcoming')",0.8543597,1.3866293,0.5322696
19,"('inhospitable', 'hospitable')",0.3611303,0.1266155,-0.23451480000000002
20,"('rough', 'thoughtful')",-0.4286768,-0.1790226,0.24965420000000002
21,"('immoral', 'moral')",1.3244898,0.4306656,-0.8938242000000001
22,"('untrustworthy', 'trustworthy')",1.1173845,1.0007029,-0.11668159999999994
23,"('insincere', 'sincere')",1.6633798,1.3539449,-0.30943490000000007
24,"('dishonest', 'honest')",1.5927247,1.2912233,-0.30150140000000003
25,"('egoistic', 'altruistic')",1.1554966,1.2868207,0.13132410000000005
26,"('hardhearted', 'benevolent')",0.2939333,0.8101229,0.5161895999999999
27,"('hardhearted', 'softhearted')",1.1341587,1.7714442,0.6372855
28,"('disloyal', 'loyal')",0.0697772,-0.1834503,-0.2532275
29,"('unfair', 'fair')",-0.6400088,-0.1547589,0.4852499
30,"('intolerant', 'tolerant')",1.0636825,0.7592416,-0.3044409000000001
31,"('evil', 'good')",-0.7873774,-0.4607561,0.3266213
32,"('unkind', 'kind')",2.0989159,1.9435463,-0.15536960000000022
33,"('wrong', 'right')",-0.2886549,0.3159892,0.6046441
34,"('mean', 'honorable')",0.7501798,0.3250634,-0.42511639999999995
35,"('corrupt', 'incorrupt')",-2.4577983,-1.7656196,0.6921786999999999
36,"('hostile', 'amicable')",-0.2547955,0.2397679,0.4945634
37,"('fake', 'genuine')",0.626852,0.4625294,-0.16432259999999999
38,"('untruthful', 'truthful')",-0.1716481,-0.0525628,0.1190853
39,"('exploitative', 'cooperative')",0.1330788,0.7431444,0.6100656
40,"('stingy', 'generous')",1.8872931,1.3816869,-0.5056061999999999
41,"('unforgiving', 'forgiving')",1.1993418,0.6834838,-0.515858
42,"('unreliable', 'reliable')",0.6329112,0.8111196,0.17820840000000004
43,"('irresponsible', 'responsible')",0.977449,0.857637,-0.11981200000000003
44,"('prejudiced', 'unprejudiced')",-1.6271366,-1.7972475,-0.17011090000000006
45,"('incompetent', 'competent')",1.0332316,0.9067238,-0.12650779999999995
46,"('uncompetitive', 'competitive')",0.7344763,0.4611789,-0.27329739999999997
47,"('stupid', 'smart')",1.0527176,0.7703244,-0.2823932
48,"('unintelligent', 'intelligent')",1.0710091,0.5614222,-0.5095869
49,"('unable', 'able')",-0.5731884,0.1043751,0.6775635
50,"('clumsy', 'skillful')",-0.4374328,-0.1458796,0.2915532
51,"('uneducated', 'educated')",1.6412458,1.204952,-0.43629380000000006
52,"('irrational', 'rational')",-0.5177601,-0.2897119,0.22804819999999992
53,"('uncreative', 'creative')",0.7848192,1.0390133,0.25419409999999987
54,"('incapable', 'capable')",1.1652924,0.4776676,-0.6876248
55,"('incompetent', 'clever')",1.7112458,1.3909306,-0.3203152
56,"('impractical', 'practical')",0.8526963,0.9788534,0.12615710000000002
