,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889109,0.8504623,-0.8384486
1,"('unfriendly', 'friendly')",1.617982,1.7257168,0.10773480000000002
2,"('unlikable', 'likable')",1.11599,0.2438456,-0.8721444
3,"('repellent', 'pleasant')",1.3723693,1.5271487,0.1547794
4,"('disliked', 'liked')",-0.4224241,0.1144303,0.5368544000000001
5,"('distant', 'outgoing')",0.0848097,0.4013851,0.3165754
6,"('distant', 'open')",-0.1436896,0.22745,0.3711396
7,"('insensitive', 'sensitive')",2.131701,1.9629567,-0.16874429999999996
8,"('unaffectionate', 'affectionate')",0.6056617,0.8039038,0.19824209999999998
9,"('unaffectionate', 'caring')",0.7355229,1.1473325,0.4118096000000001
10,"('unsympathetic', 'sympathetic')",1.8985139,1.0597269,-0.838787
11,"('unhelpful', 'helpful')",0.54047,0.1253521,-0.41511790000000004
12,"('unsupportive', 'supportive')",0.8856487,1.3323761,0.4467274000000001
13,"('impolite', 'polite')",0.8924112,0.5510263,-0.3413849
14,"('antisocial', 'social')",0.4042576,0.8313217,0.42706410000000006
15,"('boring', 'funny')",0.6511954,0.4413417,-0.20985369999999998
16,"('unpopular', 'popular')",-0.3010477,-0.2720973,0.028950399999999987
17,"('nasty', 'nice')",-0.2781273,0.0145325,0.2926598
18,"('disagreeable', 'welcoming')",0.6249297,1.1858495,0.5609198
19,"('inhospitable', 'hospitable')",0.232985,0.1205108,-0.1124742
20,"('rough', 'thoughtful')",-0.337712,-0.1295839,0.2081281
21,"('immoral', 'moral')",1.5016028,0.6502605,-0.8513422999999999
22,"('untrustworthy', 'trustworthy')",1.188017,1.0996134,-0.08840360000000014
23,"('insincere', 'sincere')",1.5962262,1.260888,-0.33533820000000003
24,"('dishonest', 'honest')",1.7512544,1.4147298,-0.3365246000000002
25,"('egoistic', 'altruistic')",0.9599544,1.0819071,0.12195270000000002
26,"('hardhearted', 'benevolent')",0.2893087,0.7545458,0.46523710000000007
27,"('hardhearted', 'softhearted')",0.8646309,1.5317415,0.6671106000000001
28,"('disloyal', 'loyal')",-0.020231,-0.327883,-0.307652
29,"('unfair', 'fair')",-0.7296899,-0.2370806,0.4926093
30,"('intolerant', 'tolerant')",1.1532939,0.8294938,-0.32380010000000004
31,"('evil', 'good')",-0.7965547,-0.5289336,0.26762109999999995
32,"('unkind', 'kind')",1.9412398,1.7434638,-0.19777599999999995
33,"('wrong', 'right')",-0.3931722,0.2555846,0.6487568
34,"('mean', 'honorable')",0.7502558,0.3824384,-0.3678174
35,"('corrupt', 'incorrupt')",-2.5005522,-1.8413676,0.6591845999999999
36,"('hostile', 'amicable')",-0.3984028,0.0428635,0.4412663
37,"('fake', 'genuine')",0.9159245,0.6452134,-0.2707111
38,"('untruthful', 'truthful')",-0.1080982,-0.0626752,0.045423000000000005
39,"('exploitative', 'cooperative')",0.1873071,0.7370986,0.5497915
40,"('stingy', 'generous')",1.8003721,1.2715106,-0.5288614999999999
41,"('unforgiving', 'forgiving')",1.2435003,0.6711402,-0.5723601
42,"('unreliable', 'reliable')",0.6614982,0.8084904,0.14699220000000002
43,"('irresponsible', 'responsible')",1.0439502,0.8675894,-0.1763608000000001
44,"('prejudiced', 'unprejudiced')",-1.6855513,-1.8604583,-0.17490699999999992
45,"('incompetent', 'competent')",1.3178096,1.2968081,-0.021001499999999895
46,"('uncompetitive', 'competitive')",0.9906216,0.7742132,-0.21640839999999995
47,"('stupid', 'smart')",1.0322462,0.6714041,-0.36084209999999994
48,"('unintelligent', 'intelligent')",1.0726942,0.5407016,-0.5319925999999999
49,"('unable', 'able')",-0.7883389,-0.0546804,0.7336585
50,"('clumsy', 'skillful')",-0.4858652,-0.2421089,0.2437563
51,"('uneducated', 'educated')",1.6399262,1.2489797,-0.39094649999999986
52,"('irrational', 'rational')",-0.6072631,-0.5060406,0.10122249999999999
53,"('uncreative', 'creative')",0.6360762,0.8541138,0.21803760000000005
54,"('incapable', 'capable')",0.7941126,0.0983782,-0.6957344
55,"('incompetent', 'clever')",1.7308127,1.4773445,-0.2534681999999999
56,"('impractical', 'practical')",1.1827382,1.3000725,0.1173343
57,"('unimaginative', 'imaginative')",1.1909038,0.6827071,-0.5081967000000001
58,"('undiscriminating', 'discriminating')",1.2321157,0.7513951,-0.48072060000000005
59,"('foolish', 'wise')",-0.6487017,-0.502191,0.1465107
60,"('inefficient', 'efficient')",1.2685672,1.358051,0.0894838
61,"('illogical', 'logical')",0.1976775,0.5516801,0.3540026
62,"('incompetent', 'brilliant')",1.3753166,1.2482402,-0.12707639999999998
63,"('unperceptive', 'insightful')",1.4319689,1.1779135,-0.25405539999999993
64,"('shy', 'confident')",-0.3168512,-0.839147,-0.5222958
65,"('insecure', 'secure')",1.2452085,0.3088256,-0.9363828999999999
