,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5660186,0.7410082,-0.8250104
1,"('unfriendly', 'friendly')",1.9436086,2.0263593,0.08275070000000029
2,"('unlikable', 'likable')",1.1936332,0.3208908,-0.8727424000000001
3,"('repellent', 'pleasant')",1.4321056,1.4645069,0.032401299999999855
4,"('disliked', 'liked')",-0.4934119,0.044753,0.5381649000000001
5,"('distant', 'outgoing')",0.2847133,0.4573845,0.17267120000000002
6,"('distant', 'open')",0.0622529,0.3298284,0.2675755
7,"('insensitive', 'sensitive')",2.0770028,1.9456831,-0.1313196999999997
8,"('unaffectionate', 'affectionate')",0.930267,1.0946557,0.16438869999999994
9,"('unaffectionate', 'caring')",0.9968659,1.3801942,0.38332830000000007
10,"('unsympathetic', 'sympathetic')",1.8499564,1.0736775,-0.7762788999999999
11,"('unhelpful', 'helpful')",0.4412197,0.0473426,-0.3938771
12,"('unsupportive', 'supportive')",0.7971754,1.2924687,0.49529329999999994
13,"('impolite', 'polite')",0.7005902,0.3305657,-0.37002450000000003
14,"('antisocial', 'social')",0.1334457,0.5336217,0.400176
15,"('boring', 'funny')",0.6242302,0.4470504,-0.17717979999999994
16,"('unpopular', 'popular')",-0.253699,-0.3332605,-0.07956150000000001
17,"('nasty', 'nice')",-0.4490559,-0.1576387,0.29141720000000004
18,"('disagreeable', 'welcoming')",0.6960136,1.2471579,0.5511442999999999
19,"('inhospitable', 'hospitable')",0.4050481,0.1893148,-0.21573330000000002
20,"('rough', 'thoughtful')",-0.3855956,-0.1656639,0.21993169999999998
21,"('immoral', 'moral')",1.3735573,0.5206298,-0.8529275000000001
22,"('untrustworthy', 'trustworthy')",1.0410517,1.0311972,-0.009854499999999877
23,"('insincere', 'sincere')",1.6734924,1.3761379,-0.29735449999999997
24,"('dishonest', 'honest')",1.9153081,1.6000731,-0.31523500000000015
25,"('egoistic', 'altruistic')",1.0765814,1.1685232,0.09194180000000007
26,"('hardhearted', 'benevolent')",0.2646822,0.753066,0.48838380000000003
27,"('hardhearted', 'softhearted')",1.0971779,1.7105785,0.6134006000000001
28,"('disloyal', 'loyal')",0.1101538,-0.1523779,-0.26253170000000003
29,"('unfair', 'fair')",-0.745705,-0.2615163,0.48418869999999997
30,"('intolerant', 'tolerant')",1.0241167,0.7757184,-0.24839829999999996
31,"('evil', 'good')",-0.6925621,-0.4875386,0.20502349999999997
32,"('unkind', 'kind')",2.0680679,1.8427647,-0.22530319999999993
33,"('wrong', 'right')",-0.3993323,0.2581332,0.6574655
34,"('mean', 'honorable')",0.8286104,0.3872603,-0.44135009999999997
35,"('corrupt', 'incorrupt')",-2.3308285,-1.7052305,0.6255979999999999
36,"('hostile', 'amicable')",-0.2411202,0.2126363,0.4537565
37,"('fake', 'genuine')",0.9781555,0.7714913,-0.20666419999999996
38,"('untruthful', 'truthful')",-0.077208,-0.0215004,0.055707599999999996
39,"('exploitative', 'cooperative')",0.1259704,0.7458437,0.6198733
40,"('stingy', 'generous')",1.8647463,1.3775266,-0.48721970000000003
41,"('unforgiving', 'forgiving')",1.1986422,0.6811727,-0.5174695000000001
42,"('unreliable', 'reliable')",0.5690648,0.7787233,0.20965849999999997
43,"('irresponsible', 'responsible')",1.0005022,0.9188764,-0.08162579999999986
44,"('prejudiced', 'unprejudiced')",-1.5673683,-1.7531005,-0.1857321999999999
45,"('incompetent', 'competent')",1.0946273,1.0458791,-0.04874819999999991
46,"('uncompetitive', 'competitive')",0.7702904,0.503637,-0.26665340000000004
47,"('stupid', 'smart')",0.9663391,0.6814598,-0.28487930000000006
48,"('unintelligent', 'intelligent')",0.9633556,0.4899784,-0.4733772
49,"('unable', 'able')",-0.7864478,-0.0765371,0.7099107
50,"('clumsy', 'skillful')",-0.4836891,-0.2861991,0.19749
51,"('uneducated', 'educated')",1.5970175,1.1928254,-0.40419209999999994
52,"('irrational', 'rational')",-0.5009066,-0.330038,0.17086859999999998
53,"('uncreative', 'creative')",0.7477815,0.9775545,0.229773
54,"('incapable', 'capable')",1.0168767,0.3643618,-0.6525149000000001
55,"('incompetent', 'clever')",1.5699439,1.3327359,-0.23720799999999986
56,"('impractical', 'practical')",0.8939419,1.0823155,0.18837360000000003
57,"('unimaginative', 'imaginative')",0.9649161,0.6347243,-0.33019180000000004
58,"('undiscriminating', 'discriminating')",1.1633135,0.7580979,-0.4052155999999999
59,"('foolish', 'wise')",-0.695182,-0.4686366,0.22654539999999995
60,"('inefficient', 'efficient')",1.1421869,1.2346452,0.0924583000000001
61,"('illogical', 'logical')",0.1200725,0.482513,0.36244050000000005
62,"('incompetent', 'brilliant')",1.3235887,1.1788538,-0.1447349
63,"('unperceptive', 'insightful')",1.2680452,0.9815327,-0.28651249999999995
64,"('shy', 'confident')",-0.5441726,-0.9771484,-0.4329758
65,"('insecure', 'secure')",1.0606469,0.2978464,-0.7628005
66,"('inactive', 'active')",-1.187356,-1.2047792,-0.01742319999999986
67,"('doubtful', 'determined')",-0.9817402,-0.9589815,0.02275869999999991
68,"('dependent', 'independent')",-0.6156646,-0.3096354,0.3060292
69,"('lazy', 'industrious')",-2.1756676,-1.3323392,0.8433284000000001
70,"('lethargic', 'energetic')",2.1609035,1.9922095,-0.1686939999999999
71,"('diffident', 'self-confident')",-0.4727009,-0.1584129,0.314288
72,"('unambitious', 'ambitious')",1.1184016,0.5175966,-0.6008050000000001
73,"('helpless', 'self-reliant')",0.5393258,0.5448592,0.005533400000000022
74,"('undedicated', 'dedicated')",1.0430503,1.9571036,0.9140533
75,"('meek', 'impulsive')",-0.0853207,-0.718779,-0.6334582999999999
76,"('anxious', 'daring')",1.2154464,0.8360068,-0.3794396
77,"('unmotivated', 'motivated')",0.073829,-0.4675574,-0.5413864
78,"('nonresilient', 'resilient')",-0.9103056,-0.4770384,0.4332672000000001
79,"('wavering', 'unwavering')",-0.1063811,-0.2352014,-0.1288203
80,"('dominated', 'dominating')",-0.3683937,-0.6945146,-0.3261209
81,"('submissive', 'aggressive')",1.9693572,0.1846863,-1.7846708999999998
82,"('poor', 'rich')",2.2892274,1.4184058,-0.8708216000000002
83,"('powerless', 'powerful')",-0.8460059,-0.7787696,0.06723630000000003
84,"('inferior', 'superior')",-0.0229874,-0.402378,-0.3793906
85,"('insignificant', 'prestigious')",-0.6567525,-0.4702115,0.18654099999999996
86,"('uninfluential', 'influential')",1.5206898,1.4608827,-0.0598071
87,"('unsuccessful', 'successful')",0.3354994,-0.0198972,-0.3553966
88,"('low', 'eminent')",1.2033785,0.8340713,-0.36930719999999995
