,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7459433,0.8278308,-0.9181125
1,"('unfriendly', 'friendly')",2.0372491,2.1692975,0.13204839999999995
2,"('unlikable', 'likable')",1.0831443,0.2203249,-0.8628194
3,"('repellent', 'pleasant')",1.3322721,1.4539972,0.12172510000000014
4,"('disliked', 'liked')",-0.3946037,0.0771275,0.4717312
5,"('distant', 'outgoing')",0.1252953,0.4187975,0.2935022
6,"('distant', 'open')",-0.0685383,0.3872641,0.4558024
7,"('insensitive', 'sensitive')",2.1333067,1.9442967,-0.1890099999999999
8,"('unaffectionate', 'affectionate')",0.9231168,1.1272596,0.20414279999999996
9,"('unaffectionate', 'caring')",1.0738771,1.4512803,0.37740320000000005
10,"('unsympathetic', 'sympathetic')",2.0208726,1.1797724,-0.8411002000000001
11,"('unhelpful', 'helpful')",0.7898924,0.2445108,-0.5453816
12,"('unsupportive', 'supportive')",0.8887714,1.2747466,0.3859752000000001
13,"('impolite', 'polite')",0.7525739,0.3325758,-0.41999810000000004
14,"('antisocial', 'social')",0.3161963,0.5690174,0.2528211
15,"('boring', 'funny')",0.7572873,0.427695,-0.3295923
16,"('unpopular', 'popular')",-0.2152329,-0.13068,0.08455290000000001
17,"('nasty', 'nice')",-0.3556548,-0.1109011,0.2447537
18,"('disagreeable', 'welcoming')",0.5137959,1.1828541,0.6690581999999999
19,"('inhospitable', 'hospitable')",0.2251579,0.0546885,-0.1704694
20,"('rough', 'thoughtful')",-0.5193215,-0.2730457,0.2462758
21,"('immoral', 'moral')",1.5014241,0.5326766,-0.9687475
22,"('untrustworthy', 'trustworthy')",1.0480909,0.8712418,-0.1768491000000001
23,"('insincere', 'sincere')",1.8677802,1.4910248,-0.37675539999999996
24,"('dishonest', 'honest')",1.9824511,1.5873991,-0.39505199999999996
25,"('egoistic', 'altruistic')",1.1162855,1.2129883,0.09670279999999987
26,"('hardhearted', 'benevolent')",0.3433123,0.7939331,0.45062079999999993
27,"('hardhearted', 'softhearted')",1.1389899,1.7845852,0.6455952999999999
28,"('disloyal', 'loyal')",0.3592421,-0.0437483,-0.4029904
29,"('unfair', 'fair')",-0.7604041,-0.2994529,0.4609512
30,"('intolerant', 'tolerant')",1.1909494,0.7627345,-0.42821490000000006
31,"('evil', 'good')",-0.9144981,-0.6029426,0.3115555
32,"('unkind', 'kind')",2.4588976,2.152961,-0.3059365999999999
33,"('wrong', 'right')",-0.4109911,0.2432157,0.6542068
34,"('mean', 'honorable')",0.7774534,0.3800089,-0.3974445
35,"('corrupt', 'incorrupt')",-2.4599812,-1.726468,0.7335132000000002
36,"('hostile', 'amicable')",-0.359781,0.2997911,0.6595721
37,"('fake', 'genuine')",1.0262104,0.7483101,-0.2779003000000001
38,"('untruthful', 'truthful')",-0.0296092,0.0214901,0.0510993
39,"('exploitative', 'cooperative')",0.231801,0.6903534,0.45855239999999997
40,"('stingy', 'generous')",1.6755201,1.2414361,-0.4340839999999999
41,"('unforgiving', 'forgiving')",1.1972918,0.5938209,-0.6034708999999999
42,"('unreliable', 'reliable')",0.759979,0.9011278,0.14114880000000007
43,"('irresponsible', 'responsible')",1.0185829,0.8645021,-0.1540807999999999
44,"('prejudiced', 'unprejudiced')",-1.6743734,-1.7930357,-0.1186623
45,"('incompetent', 'competent')",1.2100035,1.0372565,-0.17274699999999998
46,"('uncompetitive', 'competitive')",0.935112,0.6250416,-0.3100704000000001
47,"('stupid', 'smart')",1.0114645,0.6509895,-0.360475
48,"('unintelligent', 'intelligent')",1.1915461,0.6311715,-0.5603746000000001
49,"('unable', 'able')",-0.6305415,0.0367183,0.6672598
50,"('clumsy', 'skillful')",-0.3126735,-0.0777219,0.23495159999999998
51,"('uneducated', 'educated')",1.7165625,1.2840498,-0.43251269999999997
52,"('irrational', 'rational')",-0.4903201,-0.2887334,0.2015867
53,"('uncreative', 'creative')",0.770174,1.0493076,0.27913359999999987
54,"('incapable', 'capable')",1.0903598,0.4612758,-0.6290840000000001
55,"('incompetent', 'clever')",1.7366797,1.3626657,-0.37401400000000007
56,"('impractical', 'practical')",1.1667617,1.150452,-0.01630969999999987
