,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7045629,0.7670829,-0.93748
1,"('unfriendly', 'friendly')",1.6631194,1.915696,0.25257660000000004
2,"('unlikable', 'likable')",1.1035664,0.3281547,-0.7754117
3,"('repellent', 'pleasant')",1.4060034,1.5400919,0.13408850000000005
4,"('disliked', 'liked')",-0.4266728,0.0980467,0.5247195
5,"('distant', 'outgoing')",0.1721677,0.4298826,0.25771489999999997
6,"('distant', 'open')",0.0736319,0.4413101,0.36767819999999996
7,"('insensitive', 'sensitive')",1.9682003,1.8625537,-0.10564659999999981
8,"('unaffectionate', 'affectionate')",0.7218743,1.0017853,0.27991100000000013
9,"('unaffectionate', 'caring')",0.7732196,1.1978977,0.42467809999999995
10,"('unsympathetic', 'sympathetic')",1.7909969,0.9817841,-0.8092127999999998
11,"('unhelpful', 'helpful')",0.2098618,-0.1595955,-0.3694573
12,"('unsupportive', 'supportive')",0.8895601,1.2459825,0.35642240000000003
13,"('impolite', 'polite')",0.4273574,0.1442328,-0.2831246
14,"('antisocial', 'social')",0.1362006,0.4329342,0.2967336
15,"('boring', 'funny')",0.5658488,0.3740529,-0.19179590000000002
16,"('unpopular', 'popular')",-0.3463566,-0.1938277,0.15252890000000002
17,"('nasty', 'nice')",-0.4328463,-0.1580013,0.274845
18,"('disagreeable', 'welcoming')",0.7352414,1.2570655,0.5218240999999999
19,"('inhospitable', 'hospitable')",0.0610868,0.0013929,-0.059693899999999994
20,"('rough', 'thoughtful')",-0.341486,-0.0128232,0.32866280000000003
21,"('immoral', 'moral')",1.2647179,0.4882614,-0.7764564999999999
22,"('untrustworthy', 'trustworthy')",1.0538286,0.8347902,-0.21903839999999986
23,"('insincere', 'sincere')",1.4102262,1.1400905,-0.2701357000000002
24,"('dishonest', 'honest')",1.4596654,1.2350046,-0.2246608000000001
25,"('egoistic', 'altruistic')",0.8889456,1.0714259,0.18248029999999993
26,"('hardhearted', 'benevolent')",0.1976173,0.6290094,0.43139210000000006
27,"('hardhearted', 'softhearted')",1.1394456,1.8305254,0.6910798
28,"('disloyal', 'loyal')",0.1815377,-0.0329869,-0.2145246
29,"('unfair', 'fair')",-0.4970726,-0.0031901,0.4938825
30,"('intolerant', 'tolerant')",0.8250421,0.4650261,-0.360016
31,"('evil', 'good')",-0.6128464,-0.3534405,0.2594059
32,"('unkind', 'kind')",1.8780189,1.8458398,-0.032179100000000016
33,"('wrong', 'right')",-0.4225661,0.2361921,0.6587582
34,"('mean', 'honorable')",0.4993951,0.2165686,-0.2828265
35,"('corrupt', 'incorrupt')",-2.3753376,-1.5454376,0.8298999999999999
36,"('hostile', 'amicable')",-0.3025026,0.401923,0.7044256
37,"('fake', 'genuine')",0.7717943,0.6684018,-0.1033925
38,"('untruthful', 'truthful')",-0.3978762,-0.3123152,0.085561
39,"('exploitative', 'cooperative')",-0.1843459,0.3982594,0.5826053
40,"('stingy', 'generous')",1.9688239,1.4507143,-0.5181096000000001
41,"('unforgiving', 'forgiving')",1.1386695,0.5786962,-0.5599733
42,"('unreliable', 'reliable')",0.9296309,1.1186523,0.1890213999999999
43,"('irresponsible', 'responsible')",0.8602327,0.6860086,-0.1742241
44,"('prejudiced', 'unprejudiced')",-1.5926289,-1.7101502,-0.11752129999999994
45,"('incompetent', 'competent')",1.0279149,0.8294736,-0.19844130000000004
46,"('uncompetitive', 'competitive')",0.8225068,0.5165895,-0.30591729999999995
47,"('stupid', 'smart')",0.9589386,0.6661338,-0.2928048
48,"('unintelligent', 'intelligent')",1.0319807,0.601036,-0.43094470000000007
49,"('unable', 'able')",-0.6100204,0.0475055,0.6575259
50,"('clumsy', 'skillful')",-0.4089467,-0.0640247,0.344922
51,"('uneducated', 'educated')",1.2429055,0.9322638,-0.3106417
52,"('irrational', 'rational')",-0.5672513,-0.3136522,0.2535991
53,"('uncreative', 'creative')",0.6264942,0.967818,0.34132379999999996
54,"('incapable', 'capable')",1.0961965,0.4586144,-0.6375821
55,"('incompetent', 'clever')",1.6922133,1.3148214,-0.3773918999999999
56,"('impractical', 'practical')",0.8581843,0.907749,0.04956470000000002
57,"('unimaginative', 'imaginative')",1.0241391,0.5879107,-0.43622839999999996
58,"('undiscriminating', 'discriminating')",1.5414143,1.0445144,-0.49689990000000006
59,"('foolish', 'wise')",-0.3853507,-0.2365911,0.1487596
60,"('inefficient', 'efficient')",0.791506,0.7889573,-0.0025487000000000704
61,"('illogical', 'logical')",0.3912022,0.7474736,0.35627139999999996
62,"('incompetent', 'brilliant')",1.1703107,0.8612595,-0.30905119999999997
63,"('unperceptive', 'insightful')",1.2511914,0.9460583,-0.30513309999999993
64,"('shy', 'confident')",-0.2164002,-0.7910715,-0.5746713000000001
65,"('insecure', 'secure')",1.2618643,0.4006655,-0.8611988
66,"('inactive', 'active')",-1.0658704,-0.9900795,0.0757909000000001
67,"('doubtful', 'determined')",-0.767737,-0.8413916,-0.07365460000000001
68,"('dependent', 'independent')",-0.1539486,0.0525404,0.20648899999999998
69,"('lazy', 'industrious')",-2.0958864,-1.0411888,1.0546976
70,"('lethargic', 'energetic')",2.2570427,1.9463498,-0.31069290000000005
71,"('diffident', 'self-confident')",-0.4916641,-0.180023,0.3116411
72,"('unambitious', 'ambitious')",1.1109254,0.379204,-0.7317214
73,"('helpless', 'self-reliant')",0.6258693,0.6317517,0.005882400000000065
74,"('undedicated', 'dedicated')",1.0636494,1.8808436,0.8171941999999999
75,"('meek', 'impulsive')",-0.0872311,-0.5974827,-0.5102516
76,"('anxious', 'daring')",1.1425324,0.7487334,-0.3937989999999999
77,"('unmotivated', 'motivated')",0.1934762,-0.4016343,-0.5951105
78,"('nonresilient', 'resilient')",-0.727337,-0.232137,0.4952
79,"('wavering', 'unwavering')",-0.1598442,-0.1346923,0.025151900000000005
80,"('dominated', 'dominating')",-0.2546045,-0.594871,-0.3402665
81,"('submissive', 'aggressive')",2.211342,0.3608864,-1.8504556
82,"('poor', 'rich')",1.8649693,1.2688978,-0.5960715000000001
83,"('powerless', 'powerful')",-0.453156,-0.521888,-0.06873200000000002
84,"('inferior', 'superior')",0.2842909,-0.0661641,-0.350455
85,"('insignificant', 'prestigious')",-0.7307474,-0.3579482,0.37279920000000005
86,"('uninfluential', 'influential')",1.3640264,1.2890398,-0.0749865999999999
87,"('unsuccessful', 'successful')",0.2813994,-0.0284705,-0.30986990000000003
88,"('low', 'eminent')",0.9004526,0.8086189,-0.09183370000000002
