,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8000874,0.8816635,-0.9184239
1,"('unfriendly', 'friendly')",1.8410344,2.0291858,0.18815139999999997
2,"('unlikable', 'likable')",0.9376393,0.0744528,-0.8631865
3,"('repellent', 'pleasant')",1.2286422,1.4018101,0.17316790000000015
4,"('disliked', 'liked')",-0.4935253,-0.0192907,0.4742346
5,"('distant', 'outgoing')",0.1767991,0.3364961,0.15969700000000003
6,"('distant', 'open')",0.016155,0.2921139,0.2759589
7,"('insensitive', 'sensitive')",1.9341835,1.8499571,-0.08422640000000015
8,"('unaffectionate', 'affectionate')",0.7712816,0.9886201,0.2173385
9,"('unaffectionate', 'caring')",0.8389468,1.22106,0.38211320000000004
10,"('unsympathetic', 'sympathetic')",1.8781874,1.0697962,-0.8083912
11,"('unhelpful', 'helpful')",0.4673513,0.0382943,-0.429057
12,"('unsupportive', 'supportive')",0.7696801,1.2087977,0.4391176000000001
13,"('impolite', 'polite')",0.5825427,0.2975456,-0.28499709999999995
14,"('antisocial', 'social')",0.1574491,0.5796037,0.42215460000000005
15,"('boring', 'funny')",0.6089545,0.3365417,-0.27241279999999995
16,"('unpopular', 'popular')",-0.283833,-0.2312852,0.052547800000000006
17,"('nasty', 'nice')",-0.3416932,-0.1494046,0.19228859999999998
18,"('disagreeable', 'welcoming')",0.5306852,1.1422073,0.6115221
19,"('inhospitable', 'hospitable')",0.1978001,0.0260742,-0.17172590000000001
20,"('rough', 'thoughtful')",-0.3736269,-0.0185549,0.355072
21,"('immoral', 'moral')",1.3632791,0.5708709,-0.7924082
22,"('untrustworthy', 'trustworthy')",1.1876194,1.0605706,-0.12704880000000007
23,"('insincere', 'sincere')",1.5902034,1.3038412,-0.2863622000000001
24,"('dishonest', 'honest')",1.7706775,1.4557592,-0.3149183
25,"('egoistic', 'altruistic')",0.9225361,1.0705122,0.14797610000000005
26,"('hardhearted', 'benevolent')",0.4175732,0.9055482,0.48797500000000005
27,"('hardhearted', 'softhearted')",1.0290404,1.7320878,0.7030474
28,"('disloyal', 'loyal')",0.1863133,-0.1070245,-0.2933378
29,"('unfair', 'fair')",-0.5989711,-0.1162874,0.4826837
30,"('intolerant', 'tolerant')",0.9893276,0.6563366,-0.3329909999999999
31,"('evil', 'good')",-0.8227168,-0.5781287,0.24458809999999997
32,"('unkind', 'kind')",2.0763956,1.9756365,-0.1007591000000001
33,"('wrong', 'right')",-0.3348042,0.297304,0.6321082
34,"('mean', 'honorable')",0.6476157,0.275695,-0.3719207
35,"('corrupt', 'incorrupt')",-2.3448342,-1.6807826,0.6640516000000003
36,"('hostile', 'amicable')",-0.1817741,0.363396,0.5451701
37,"('fake', 'genuine')",0.8972552,0.7613757,-0.13587950000000004
38,"('untruthful', 'truthful')",-0.1651571,-0.1080438,0.057113300000000006
39,"('exploitative', 'cooperative')",0.0574357,0.6555489,0.5981132
40,"('stingy', 'generous')",1.7285321,1.2253502,-0.5031819
41,"('unforgiving', 'forgiving')",1.1804282,0.6345265,-0.5459016999999999
42,"('unreliable', 'reliable')",0.6729556,0.8859336,0.212978
43,"('irresponsible', 'responsible')",0.9410303,0.8298291,-0.1112012
44,"('prejudiced', 'unprejudiced')",-1.4308667,-1.665758,-0.23489130000000014
45,"('incompetent', 'competent')",1.2458672,1.0887301,-0.15713709999999992
46,"('uncompetitive', 'competitive')",0.837912,0.6149288,-0.22298319999999994
47,"('stupid', 'smart')",1.1236652,0.7526035,-0.37106170000000005
48,"('unintelligent', 'intelligent')",1.0577838,0.6345324,-0.42325139999999994
49,"('unable', 'able')",-0.7693271,-0.1259525,0.6433746
50,"('clumsy', 'skillful')",-0.4941807,-0.1860975,0.3080832
51,"('uneducated', 'educated')",1.2982189,1.0363826,-0.2618362999999999
52,"('irrational', 'rational')",-0.4791941,-0.3260237,0.15317039999999998
53,"('uncreative', 'creative')",0.6236598,0.9502591,0.32659930000000004
54,"('incapable', 'capable')",0.950701,0.2491125,-0.7015885000000001
55,"('incompetent', 'clever')",1.7049469,1.4090439,-0.295903
56,"('impractical', 'practical')",0.9935486,1.1082313,0.11468269999999992
57,"('unimaginative', 'imaginative')",1.1890092,0.7629895,-0.4260197000000001
58,"('undiscriminating', 'discriminating')",1.4641004,0.9913929,-0.47270749999999995
59,"('foolish', 'wise')",-0.6113894,-0.4816727,0.12971669999999996
60,"('inefficient', 'efficient')",1.0332617,1.1522043,0.11894260000000001
61,"('illogical', 'logical')",0.2400655,0.6061327,0.3660672
62,"('incompetent', 'brilliant')",1.0917152,0.8261632,-0.2655520000000001
63,"('unperceptive', 'insightful')",1.2512815,1.013425,-0.23785649999999992
64,"('shy', 'confident')",-0.5588237,-1.0255028,-0.4666790999999999
65,"('insecure', 'secure')",1.2267527,0.4343173,-0.7924354
66,"('inactive', 'active')",-1.3885635,-1.3835432,0.0050202999999999776
67,"('doubtful', 'determined')",-0.9234029,-0.9380301,-0.014627199999999951
68,"('dependent', 'independent')",-0.5185877,-0.157126,0.3614617
69,"('lazy', 'industrious')",-2.3610867,-1.3696982,0.9913885
70,"('lethargic', 'energetic')",2.0811941,1.9136351,-0.1675589999999998
71,"('diffident', 'self-confident')",-0.607759,-0.4228668,0.18489220000000006
72,"('unambitious', 'ambitious')",1.1279252,0.4720533,-0.6558719
73,"('helpless', 'self-reliant')",0.5148933,0.5393463,0.024452999999999947
74,"('undedicated', 'dedicated')",0.9688656,1.8969385,0.9280729000000001
75,"('meek', 'impulsive')",-0.1833204,-0.740598,-0.5572775999999999
76,"('anxious', 'daring')",1.3137955,0.9225379,-0.39125759999999987
77,"('unmotivated', 'motivated')",0.0817022,-0.4543805,-0.5360827
78,"('nonresilient', 'resilient')",-0.8843333,-0.3441026,0.5402307
79,"('wavering', 'unwavering')",-0.0828634,-0.1530471,-0.07018369999999999
80,"('dominated', 'dominating')",-0.2967009,-0.657238,-0.3605371
81,"('submissive', 'aggressive')",2.0633812,0.257211,-1.8061701999999997
82,"('poor', 'rich')",2.054732,1.4228137,-0.6319182999999999
83,"('powerless', 'powerful')",-0.5341366,-0.5224714,0.011665199999999931
84,"('inferior', 'superior')",0.1241516,-0.2088231,-0.3329747
85,"('insignificant', 'prestigious')",-0.749646,-0.5029548,0.2466912
86,"('uninfluential', 'influential')",1.3219115,1.431547,0.1096355
87,"('unsuccessful', 'successful')",0.1309412,-0.2820658,-0.413007
88,"('low', 'eminent')",1.1228625,0.9593556,-0.16350690000000012
