,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7310732,0.8731442,-0.8579289999999999
1,"('unfriendly', 'friendly')",1.9396773,2.1409461,0.2012687999999998
2,"('unlikable', 'likable')",1.209307,0.4279406,-0.7813663999999999
3,"('repellent', 'pleasant')",1.3249239,1.5204409,0.19551700000000016
4,"('disliked', 'liked')",-0.2517579,0.2168129,0.46857079999999995
5,"('distant', 'outgoing')",0.4311543,0.5230119,0.09185759999999998
6,"('distant', 'open')",0.3699248,0.6031261,0.2332013
7,"('insensitive', 'sensitive')",2.0896111,2.0535112,-0.03609989999999996
8,"('unaffectionate', 'affectionate')",1.0048706,1.276345,0.2714744
9,"('unaffectionate', 'caring')",1.0835625,1.5081842,0.4246217000000001
10,"('unsympathetic', 'sympathetic')",1.6861202,1.0810851,-0.6050351
11,"('unhelpful', 'helpful')",0.1991854,-0.0101539,-0.2093393
12,"('unsupportive', 'supportive')",1.0011905,1.4356582,0.4344676999999999
13,"('impolite', 'polite')",0.4313202,0.26517,-0.16615019999999997
14,"('antisocial', 'social')",-0.1661097,0.1135793,0.27968899999999997
15,"('boring', 'funny')",0.6492323,0.4867371,-0.1624952
16,"('unpopular', 'popular')",-0.0962112,-0.0129882,0.08322299999999999
17,"('nasty', 'nice')",-0.4592515,-0.2332736,0.22597789999999998
18,"('disagreeable', 'welcoming')",0.8120377,1.3218335,0.5097958000000001
19,"('inhospitable', 'hospitable')",0.3395506,0.2326157,-0.10693489999999997
20,"('rough', 'thoughtful')",-0.5305458,-0.1573353,0.37321049999999995
21,"('immoral', 'moral')",1.1101036,0.3858864,-0.7242172
22,"('untrustworthy', 'trustworthy')",0.9251911,0.8493389,-0.07585220000000004
23,"('insincere', 'sincere')",1.5104196,1.3289511,-0.18146850000000003
24,"('dishonest', 'honest')",1.4795793,1.3194013,-0.16017799999999993
25,"('egoistic', 'altruistic')",1.0731128,1.2136589,0.1405460999999999
26,"('hardhearted', 'benevolent')",0.1496331,0.52857,0.3789369
