,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4610617,0.5724357,-0.8886259999999999
1,"('unfriendly', 'friendly')",1.8694658,2.0009273,0.1314614999999999
2,"('unlikable', 'likable')",1.040241,0.1501887,-0.8900523
3,"('repellent', 'pleasant')",1.2307639,1.3778475,0.14708359999999998
4,"('disliked', 'liked')",-0.3393297,0.1578524,0.4971821
5,"('distant', 'outgoing')",0.0377971,0.2239527,0.1861556
6,"('distant', 'open')",-0.1923908,0.072457,0.26484779999999997
7,"('insensitive', 'sensitive')",2.0993323,1.9966954,-0.10263690000000003
8,"('unaffectionate', 'affectionate')",0.8942796,1.0899442,0.19566459999999997
9,"('unaffectionate', 'caring')",0.8351228,1.2510972,0.41597439999999997
10,"('unsympathetic', 'sympathetic')",1.933099,1.1729241,-0.7601749
11,"('unhelpful', 'helpful')",0.8320484,0.2441033,-0.5879451
12,"('unsupportive', 'supportive')",0.8248792,1.2666654,0.4417861999999999
13,"('impolite', 'polite')",0.6462789,0.301357,-0.3449219
14,"('antisocial', 'social')",0.232406,0.6508228,0.41841680000000003
15,"('boring', 'funny')",0.852051,0.4670428,-0.3850082
16,"('unpopular', 'popular')",-0.1827303,-0.2056797,-0.02294939999999998
17,"('nasty', 'nice')",-0.3516846,-0.1635645,0.1881201
18,"('disagreeable', 'welcoming')",0.3936979,1.0283146,0.6346167
19,"('inhospitable', 'hospitable')",0.2692303,0.0181356,-0.2510947
20,"('rough', 'thoughtful')",-0.2747428,-0.0104514,0.2642914
21,"('immoral', 'moral')",1.5601631,0.712325,-0.8478381
22,"('untrustworthy', 'trustworthy')",1.0058318,0.8855132,-0.12031859999999994
23,"('insincere', 'sincere')",1.8290411,1.4671414,-0.36189969999999994
24,"('dishonest', 'honest')",1.9800116,1.6126521,-0.36735950000000006
25,"('egoistic', 'altruistic')",1.0599883,1.135303,0.07531469999999985
26,"('hardhearted', 'benevolent')",0.4508763,0.8911107,0.4402344
27,"('hardhearted', 'softhearted')",1.1273383,1.7233658,0.5960275000000002
28,"('disloyal', 'loyal')",0.323679,-0.0510789,-0.3747579
29,"('unfair', 'fair')",-0.7638292,-0.2974669,0.4663623
30,"('intolerant', 'tolerant')",1.1428473,0.7357582,-0.40708909999999987
31,"('evil', 'good')",-0.9073561,-0.6645939,0.24276220000000004
32,"('unkind', 'kind')",2.3954717,2.1528574,-0.24261430000000006
33,"('wrong', 'right')",-0.4371159,0.2159654,0.6530813
34,"('mean', 'honorable')",0.8363949,0.3802389,-0.45615600000000006
35,"('corrupt', 'incorrupt')",-2.3173012,-1.6917497,0.6255515000000003
36,"('hostile', 'amicable')",-0.2144755,0.2618089,0.47628440000000005
37,"('fake', 'genuine')",1.2764265,1.0503284,-0.22609809999999997
38,"('untruthful', 'truthful')",-0.0182811,0.001646,0.019927100000000003
39,"('exploitative', 'cooperative')",0.2748866,0.7727528,0.49786620000000004
40,"('stingy', 'generous')",1.6018945,1.1712747,-0.4306198000000001
41,"('unforgiving', 'forgiving')",1.2011268,0.6278241,-0.5733026999999999
42,"('unreliable', 'reliable')",0.7298269,0.876147,0.14632010000000006
43,"('irresponsible', 'responsible')",1.0058233,0.8612232,-0.14460010000000012
44,"('prejudiced', 'unprejudiced')",-1.5162659,-1.6810346,-0.1647687
45,"('incompetent', 'competent')",1.231407,1.1153803,-0.11602669999999993
46,"('uncompetitive', 'competitive')",0.799605,0.5934371,-0.20616789999999996
47,"('stupid', 'smart')",1.0548068,0.6667264,-0.3880803999999999
48,"('unintelligent', 'intelligent')",1.2601918,0.7156659,-0.5445259000000001
49,"('unable', 'able')",-0.6850466,-0.0901665,0.5948800999999999
50,"('clumsy', 'skillful')",-0.2693211,-0.0671508,0.20217029999999997
51,"('uneducated', 'educated')",1.6632275,1.3373129,-0.32591460000000017
52,"('irrational', 'rational')",-0.4278566,-0.3561006,0.07175599999999999
53,"('uncreative', 'creative')",0.7474387,1.0032868,0.2558480999999999
54,"('incapable', 'capable')",0.9610427,0.2997856,-0.6612571
55,"('incompetent', 'clever')",1.6840548,1.4441873,-0.2398674999999999
56,"('impractical', 'practical')",1.0581045,1.1386363,0.08053179999999993
57,"('unimaginative', 'imaginative')",1.2163876,0.7749857,-0.4414019
58,"('undiscriminating', 'discriminating')",1.149076,0.7171834,-0.43189259999999996
59,"('foolish', 'wise')",-0.7122209,-0.6223009,0.08992
60,"('inefficient', 'efficient')",1.0408353,1.1369749,0.0961396000000001
61,"('illogical', 'logical')",0.0177685,0.3427363,0.3249678
62,"('incompetent', 'brilliant')",1.218338,0.9897781,-0.22855989999999993
63,"('unperceptive', 'insightful')",1.3695075,1.0608665,-0.30864100000000017
64,"('shy', 'confident')",-0.6812751,-1.1349393,-0.4536642000000001
65,"('insecure', 'secure')",1.063322,0.2395427,-0.8237793000000001
66,"('inactive', 'active')",-1.5018807,-1.5014643,0.00041639999999998345
67,"('doubtful', 'determined')",-0.9842275,-0.9664325,0.017795000000000005
68,"('dependent', 'independent')",-0.6172765,-0.3463412,0.2709353
69,"('lazy', 'industrious')",-2.4206217,-1.4903478,0.9302739
70,"('lethargic', 'energetic')",2.1217498,1.9455645,-0.1761853
71,"('diffident', 'self-confident')",-0.6611433,-0.410741,0.25040229999999997
72,"('unambitious', 'ambitious')",1.1184057,0.5717953,-0.5466104
73,"('helpless', 'self-reliant')",0.4797872,0.5517652,0.07197799999999993
74,"('undedicated', 'dedicated')",0.9584899,1.8024269,0.8439369999999999
75,"('meek', 'impulsive')",-0.1136761,-0.6204159,-0.5067398000000001
