,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7089972,0.9116832,-0.797314
1,"('unfriendly', 'friendly')",1.6705618,1.8080685,0.1375067000000001
2,"('unlikable', 'likable')",1.1516104,0.343401,-0.8082094
3,"('repellent', 'pleasant')",1.3336355,1.4930167,0.1593812000000001
4,"('disliked', 'liked')",-0.5457897,-0.0643351,0.48145460000000007
5,"('distant', 'outgoing')",0.330848,0.3856746,0.0548266
6,"('distant', 'open')",0.1516899,0.3299552,0.17826530000000002
7,"('insensitive', 'sensitive')",1.7599303,1.7652983,0.005368000000000039
8,"('unaffectionate', 'affectionate')",0.7271631,0.9175681,0.19040500000000005
9,"('unaffectionate', 'caring')",0.847249,1.2624168,0.4151678
10,"('unsympathetic', 'sympathetic')",1.7370059,1.1141021,-0.6229038
11,"('unhelpful', 'helpful')",0.4600514,0.0897573,-0.3702941
12,"('unsupportive', 'supportive')",0.7791928,1.2913402,0.5121474
13,"('impolite', 'polite')",0.5668709,0.2985703,-0.26830059999999994
14,"('antisocial', 'social')",0.2651412,0.7742738,0.5091326
15,"('boring', 'funny')",0.6719757,0.3872211,-0.28475459999999997
16,"('unpopular', 'popular')",-0.2969132,-0.3020395,-0.005126300000000028
17,"('nasty', 'nice')",-0.4091558,-0.2101779,0.1989779
18,"('disagreeable', 'welcoming')",0.6718113,1.1882562,0.5164449000000001
19,"('inhospitable', 'hospitable')",0.2475386,-0.0013987,-0.2489373
20,"('rough', 'thoughtful')",-0.3807673,-0.0715655,0.30920179999999997
21,"('immoral', 'moral')",1.3199286,0.5790873,-0.7408412999999999
22,"('untrustworthy', 'trustworthy')",1.2363737,1.1708026,-0.06557109999999988
23,"('insincere', 'sincere')",1.5067796,1.2915475,-0.21523209999999993
24,"('dishonest', 'honest')",1.5453694,1.3636361,-0.1817333000000001
25,"('egoistic', 'altruistic')",0.9522978,1.0393531,0.08705530000000006
26,"('hardhearted', 'benevolent')",0.4027799,0.887032,0.4842521
27,"('hardhearted', 'softhearted')",1.017739,1.6788599,0.6611209
28,"('disloyal', 'loyal')",-0.0247288,-0.2533867,-0.22865790000000003
29,"('unfair', 'fair')",-0.6223781,-0.1473191,0.475059
30,"('intolerant', 'tolerant')",0.9702303,0.7014637,-0.26876659999999997
31,"('evil', 'good')",-0.7578386,-0.5451108,0.21272780000000002
32,"('unkind', 'kind')",1.9786916,1.9962229,0.017531299999999916
33,"('wrong', 'right')",-0.3577049,0.2515009,0.6092058
34,"('mean', 'honorable')",0.6991594,0.2783623,-0.4207971
35,"('corrupt', 'incorrupt')",-2.392665,-1.8001591,0.5925059000000001
36,"('hostile', 'amicable')",-0.2933199,0.123921,0.4172409
37,"('fake', 'genuine')",0.6339045,0.5597616,-0.07414290000000001
38,"('untruthful', 'truthful')",-0.2571116,-0.1988535,0.05825810000000001
39,"('exploitative', 'cooperative')",0.0984484,0.7327475,0.6342991
40,"('stingy', 'generous')",1.91013,1.4462616,-0.4638684000000002
41,"('unforgiving', 'forgiving')",1.1442438,0.6581198,-0.4861239999999999
42,"('unreliable', 'reliable')",0.7611446,0.9925601,0.2314155
43,"('irresponsible', 'responsible')",0.9690737,0.9493694,-0.019704300000000008
44,"('prejudiced', 'unprejudiced')",-1.432247,-1.6696779,-0.2374308999999999
45,"('incompetent', 'competent')",1.1936415,1.160332,-0.0333095000000001
