,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6760093,0.8857221,-0.7902872000000001
1,"('unfriendly', 'friendly')",1.6606524,1.8192057,0.1585532999999999
2,"('unlikable', 'likable')",1.1110696,0.2940674,-0.8170022
3,"('repellent', 'pleasant')",1.4366002,1.6044346,0.16783440000000005
4,"('disliked', 'liked')",-0.5188547,-0.0514029,0.4674518
5,"('distant', 'outgoing')",0.1698465,0.3810101,0.2111636
6,"('distant', 'open')",-0.0503651,0.2081741,0.2585392
7,"('insensitive', 'sensitive')",2.0492559,2.0132888,-0.0359670999999997
8,"('unaffectionate', 'affectionate')",0.6187751,0.9028141,0.28403899999999993
9,"('unaffectionate', 'caring')",0.7668919,1.2551298,0.4882379
10,"('unsympathetic', 'sympathetic')",1.7045032,1.0578845,-0.6466187000000001
11,"('unhelpful', 'helpful')",0.33851,0.1135539,-0.2249561
12,"('unsupportive', 'supportive')",0.7929117,1.3179191,0.5250073999999999
13,"('impolite', 'polite')",0.7840738,0.4794895,-0.30458430000000003
14,"('antisocial', 'social')",0.3156242,0.7504241,0.4347999
15,"('boring', 'funny')",0.6592728,0.4768061,-0.18246669999999998
16,"('unpopular', 'popular')",-0.3337947,-0.3410589,-0.0072641999999999984
17,"('nasty', 'nice')",-0.319165,-0.0383548,0.28081019999999995
18,"('disagreeable', 'welcoming')",0.6947896,1.2150642,0.5202746
19,"('inhospitable', 'hospitable')",0.2074305,0.0643675,-0.143063
20,"('rough', 'thoughtful')",-0.311253,-0.0309084,0.2803446
21,"('immoral', 'moral')",1.3891578,0.628748,-0.7604098
22,"('untrustworthy', 'trustworthy')",1.2392778,1.1592648,-0.08001299999999989
23,"('insincere', 'sincere')",1.6271714,1.4385199,-0.18865149999999997
24,"('dishonest', 'honest')",1.6016663,1.3367432,-0.2649231000000001
25,"('egoistic', 'altruistic')",0.9245439,1.0280153,0.1034714000000001
26,"('hardhearted', 'benevolent')",0.2136295,0.7180152,0.5043856999999999
27,"('hardhearted', 'softhearted')",0.9248423,1.6137128,0.6888705
