,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.734369,0.7750869,-0.9592821
1,"('unfriendly', 'friendly')",1.7928113,2.0129355,0.2201242000000001
2,"('unlikable', 'likable')",1.0451326,0.2837625,-0.7613701000000002
3,"('repellent', 'pleasant')",1.3445414,1.5331346,0.1885931999999999
4,"('disliked', 'liked')",-0.4598307,0.0445375,0.5043681999999999
5,"('distant', 'outgoing')",0.2490156,0.4324329,0.1834173
6,"('distant', 'open')",0.1415162,0.4733031,0.3317869
7,"('insensitive', 'sensitive')",2.0098814,1.9573514,-0.052529999999999744
8,"('unaffectionate', 'affectionate')",0.8434356,1.1276443,0.2842087000000001
9,"('unaffectionate', 'caring')",0.9148408,1.3649465,0.45010570000000005
10,"('unsympathetic', 'sympathetic')",1.7947024,1.0549614,-0.739741
11,"('unhelpful', 'helpful')",0.1957386,-0.072552,-0.26829060000000005
12,"('unsupportive', 'supportive')",0.9470915,1.3399412,0.39284969999999997
13,"('impolite', 'polite')",0.3515253,0.105365,-0.2461603
14,"('antisocial', 'social')",0.0724522,0.356142,0.2836898
15,"('boring', 'funny')",0.5444452,0.3542274,-0.19021779999999994
16,"('unpopular', 'popular')",-0.5510935,-0.3589547,0.1921388
17,"('nasty', 'nice')",-0.5138448,-0.2642456,0.24959919999999997
18,"('disagreeable', 'welcoming')",0.6921046,1.2552183,0.5631136999999999
19,"('inhospitable', 'hospitable')",0.065735,0.0017228,-0.0640122
20,"('rough', 'thoughtful')",-0.4091823,-0.0740643,0.335118
21,"('immoral', 'moral')",1.2462416,0.4724848,-0.7737568000000001
22,"('untrustworthy', 'trustworthy')",0.9643431,0.7791146,-0.18522850000000002
23,"('insincere', 'sincere')",1.5510208,1.3437204,-0.20730040000000005
24,"('dishonest', 'honest')",1.5459627,1.2865464,-0.25941630000000004
25,"('egoistic', 'altruistic')",0.8984101,1.0786516,0.18024149999999994
26,"('hardhearted', 'benevolent')",0.2145032,0.6091737,0.39467050000000004
27,"('hardhearted', 'softhearted')",1.2007428,1.8747862,0.6740434
28,"('disloyal', 'loyal')",0.2981594,0.1136817,-0.18447770000000002
29,"('unfair', 'fair')",-0.4278675,0.0838786,0.5117461
30,"('intolerant', 'tolerant')",0.944294,0.5934168,-0.3508772
31,"('evil', 'good')",-0.6361449,-0.4613798,0.1747651
32,"('unkind', 'kind')",1.8813344,1.8601247,-0.021209699999999998
33,"('wrong', 'right')",-0.4464206,0.2135313,0.6599519
34,"('mean', 'honorable')",0.4675639,0.140342,-0.32722189999999995
35,"('corrupt', 'incorrupt')",-2.3905222,-1.6380246,0.7524975999999999
36,"('hostile', 'amicable')",-0.3209739,0.3241617,0.6451355999999999
37,"('fake', 'genuine')",0.9061083,0.7700397,-0.13606859999999998
38,"('untruthful', 'truthful')",-0.3269431,-0.2126612,0.11428189999999999
39,"('exploitative', 'cooperative')",-0.1495912,0.3934766,0.5430678
40,"('stingy', 'generous')",2.0088617,1.4613889,-0.5474728000000002
41,"('unforgiving', 'forgiving')",1.1136993,0.5813247,-0.5323745999999999
42,"('unreliable', 'reliable')",0.9209653,1.1440505,0.2230852000000001
43,"('irresponsible', 'responsible')",0.9798732,0.8377372,-0.14213600000000004
44,"('prejudiced', 'unprejudiced')",-1.6076158,-1.7756766,-0.1680607999999999
45,"('incompetent', 'competent')",0.9922944,0.8332094,-0.15908500000000003
46,"('uncompetitive', 'competitive')",0.7492249,0.5451952,-0.20402969999999998
47,"('stupid', 'smart')",0.9114609,0.5949845,-0.3164764
48,"('unintelligent', 'intelligent')",1.1509144,0.7304726,-0.4204418
49,"('unable', 'able')",-0.5618089,0.1631089,0.7249178000000001
50,"('clumsy', 'skillful')",-0.4417944,-0.0012876,0.4405068
51,"('uneducated', 'educated')",1.2119415,0.9372515,-0.27469
52,"('irrational', 'rational')",-0.5362473,-0.3042851,0.2319622
53,"('uncreative', 'creative')",0.6704096,1.0405825,0.3701728999999999
54,"('incapable', 'capable')",1.2506992,0.6229164,-0.6277827999999999
55,"('incompetent', 'clever')",1.6671188,1.3502147,-0.3169040999999999
56,"('impractical', 'practical')",0.920939,0.9675453,0.0466063000000001
57,"('unimaginative', 'imaginative')",1.0300623,0.6218596,-0.40820270000000003
58,"('undiscriminating', 'discriminating')",1.4756873,1.0023183,-0.47336899999999993
59,"('foolish', 'wise')",-0.377465,-0.1677825,0.2096825
60,"('inefficient', 'efficient')",0.8472281,0.8801278,0.032899699999999976
61,"('illogical', 'logical')",0.4514889,0.7960866,0.34459769999999995
62,"('incompetent', 'brilliant')",1.2119135,0.9472561,-0.26465740000000004
63,"('unperceptive', 'insightful')",1.2039464,0.9820103,-0.22193609999999997
64,"('shy', 'confident')",-0.2987372,-0.8541416,-0.5554044
65,"('insecure', 'secure')",1.214301,0.4336349,-0.7806661000000001
66,"('inactive', 'active')",-1.1986071,-1.0603853,0.13822179999999995
67,"('doubtful', 'determined')",-0.6801003,-0.7228078,-0.04270750000000001
