,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6124583,0.8037922,-0.8086660999999999
1,"('unfriendly', 'friendly')",1.6958844,1.9153454,0.21946100000000013
2,"('unlikable', 'likable')",1.0154411,0.1346472,-0.8807939000000001
3,"('repellent', 'pleasant')",1.2665056,1.4046158,0.13811020000000007
4,"('disliked', 'liked')",-0.4814492,-0.0075744,0.47387480000000004
5,"('distant', 'outgoing')",-0.0143573,0.2056757,0.22003299999999998
6,"('distant', 'open')",-0.2573561,0.1262848,0.38364089999999995
7,"('insensitive', 'sensitive')",1.9470664,1.9101602,-0.0369062
8,"('unaffectionate', 'affectionate')",0.6029066,0.8488053,0.24589870000000003
9,"('unaffectionate', 'caring')",0.6955146,1.1346024,0.4390877999999999
10,"('unsympathetic', 'sympathetic')",1.7838713,1.0246348,-0.7592364999999999
11,"('unhelpful', 'helpful')",0.5993571,0.1661449,-0.43321219999999994
12,"('unsupportive', 'supportive')",0.7821081,1.3064637,0.5243555999999999
13,"('impolite', 'polite')",0.7189073,0.3342403,-0.38466700000000004
14,"('antisocial', 'social')",0.0315295,0.4431411,0.4116116
15,"('boring', 'funny')",0.6359299,0.4041005,-0.23182940000000007
16,"('unpopular', 'popular')",-0.32962,-0.3469817,-0.01736169999999998
17,"('nasty', 'nice')",-0.4353598,-0.2484795,0.18688030000000003
18,"('disagreeable', 'welcoming')",0.412351,1.0349474,0.6225964
19,"('inhospitable', 'hospitable')",0.3560389,0.1118658,-0.24417309999999998
20,"('rough', 'thoughtful')",-0.511568,-0.1975591,0.31400890000000004
21,"('immoral', 'moral')",1.3867437,0.5175563,-0.8691874
22,"('untrustworthy', 'trustworthy')",0.9190106,0.881508,-0.03750260000000005
23,"('insincere', 'sincere')",1.7504574,1.44849,-0.3019673999999999
24,"('dishonest', 'honest')",1.8012861,1.4929926,-0.3082935
25,"('egoistic', 'altruistic')",1.0257935,1.1426151,0.11682159999999997
26,"('hardhearted', 'benevolent')",0.2388037,0.7225624,0.48375870000000004
27,"('hardhearted', 'softhearted')",0.9295439,1.6496721,0.7201282000000001
28,"('disloyal', 'loyal')",0.0298661,-0.2379083,-0.26777439999999997
29,"('unfair', 'fair')",-0.7374007,-0.1910247,0.546376
30,"('intolerant', 'tolerant')",1.1742858,0.8514971,-0.32278870000000004
31,"('evil', 'good')",-0.9606307,-0.6617724,0.2988582999999999
32,"('unkind', 'kind')",2.1095629,1.8949389,-0.2146239999999997
33,"('wrong', 'right')",-0.439561,0.1980558,0.6376168
34,"('mean', 'honorable')",0.6974772,0.2951569,-0.4023203
35,"('corrupt', 'incorrupt')",-2.5113822,-1.8633097,0.6480724999999998
36,"('hostile', 'amicable')",-0.4905648,0.0411428,0.5317076000000001
37,"('fake', 'genuine')",0.8424231,0.6642153,-0.17820780000000003
38,"('untruthful', 'truthful')",0.158423,0.2306213,0.07219829999999999
39,"('exploitative', 'cooperative')",0.122708,0.6836963,0.5609883
40,"('stingy', 'generous')",1.6014986,1.1782487,-0.42324990000000007
41,"('unforgiving', 'forgiving')",1.1316374,0.641344,-0.4902934
42,"('unreliable', 'reliable')",0.5709456,0.7298367,0.15889109999999995
43,"('irresponsible', 'responsible')",1.0633712,1.0081265,-0.055244700000000035
44,"('prejudiced', 'unprejudiced')",-1.4414739,-1.7377392,-0.29626529999999995
45,"('incompetent', 'competent')",1.1878543,1.1770017,-0.01085259999999999
46,"('uncompetitive', 'competitive')",0.760301,0.6159798,-0.14432120000000004
47,"('stupid', 'smart')",0.9825203,0.6685444,-0.3139759
48,"('unintelligent', 'intelligent')",1.1633572,0.6965221,-0.46683510000000006
49,"('unable', 'able')",-0.808709,-0.1914882,0.6172208
50,"('clumsy', 'skillful')",-0.5388186,-0.268586,0.27023260000000004
51,"('uneducated', 'educated')",1.6779536,1.2590501,-0.4189034999999999
52,"('irrational', 'rational')",-0.6635239,-0.5524286,0.11109530000000001
53,"('uncreative', 'creative')",0.566761,0.8766111,0.3098501
54,"('incapable', 'capable')",0.9412446,0.2004409,-0.7408037
55,"('incompetent', 'clever')",1.6030844,1.3825698,-0.2205146
56,"('impractical', 'practical')",1.1856977,1.3275763,0.14187860000000008
57,"('unimaginative', 'imaginative')",1.0324942,0.6635752,-0.3689189999999999
58,"('undiscriminating', 'discriminating')",1.3204803,0.9414904,-0.3789899000000001
59,"('foolish', 'wise')",-0.6667404,-0.5419852,0.12475520000000007
60,"('inefficient', 'efficient')",1.1959096,1.3725646,0.176655
61,"('illogical', 'logical')",0.1040253,0.4449501,0.34092480000000003
62,"('incompetent', 'brilliant')",1.3022519,1.1084392,-0.19381269999999984
63,"('unperceptive', 'insightful')",1.3505927,1.1776114,-0.1729813
64,"('shy', 'confident')",-0.7376672,-1.2514245,-0.5137573
65,"('insecure', 'secure')",1.0823897,0.2715339,-0.8108558
66,"('inactive', 'active')",-1.5336984,-1.4805922,0.05310619999999999
67,"('doubtful', 'determined')",-0.795579,-0.7975718,-0.0019928000000000168
68,"('dependent', 'independent')",-0.5167961,-0.2474896,0.2693065
69,"('lazy', 'industrious')",-2.5839442,-1.592672,0.9912721999999998
70,"('lethargic', 'energetic')",2.07661,1.9321918,-0.14441820000000005
71,"('diffident', 'self-confident')",-0.6531206,-0.4167953,0.23632530000000007
72,"('unambitious', 'ambitious')",1.2086503,0.5668854,-0.6417649
73,"('helpless', 'self-reliant')",0.5027031,0.5027907,8.76000000000765e-05
74,"('undedicated', 'dedicated')",1.0288332,2.0397484,1.0109152000000001
75,"('meek', 'impulsive')",-0.0134237,-0.6276557,-0.614232
76,"('anxious', 'daring')",1.3753918,1.0390067,-0.3363851
77,"('unmotivated', 'motivated')",0.0408095,-0.4796154,-0.5204249000000001
78,"('nonresilient', 'resilient')",-0.9806706,-0.3634969,0.6171736999999999
79,"('wavering', 'unwavering')",-0.0163663,-0.140592,-0.1242257
80,"('dominated', 'dominating')",-0.2230607,-0.5554046,-0.3323439
81,"('submissive', 'aggressive')",2.2956996,0.3735421,-1.9221575
82,"('poor', 'rich')",2.178152,1.4553081,-0.7228438999999998
83,"('powerless', 'powerful')",-0.476821,-0.4178946,0.05892639999999999
84,"('inferior', 'superior')",0.0139283,-0.4075098,-0.4214381
85,"('insignificant', 'prestigious')",-0.6215738,-0.4452896,0.17628419999999995
86,"('uninfluential', 'influential')",1.4368847,1.5949006,0.15801589999999988
87,"('unsuccessful', 'successful')",0.1146905,-0.3148422,-0.4295327
88,"('low', 'eminent')",1.2796756,0.9072158,-0.3724598
