,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4430555,1.0354017,-0.40765380000000007
77,"('unmotivated', 'motivated')",0.1267787,-0.4378296,-0.5646083
78,"('nonresilient', 'resilient')",-0.7710786,-0.241373,0.5297056
79,"('wavering', 'unwavering')",-0.312406,-0.374374,-0.06196799999999997
80,"('dominated', 'dominating')",0.0174228,-0.3264799,-0.3439027
81,"('submissive', 'aggressive')",2.1388119,0.3994709,-1.7393409999999998
82,"('poor', 'rich')",1.6211934,1.1782717,-0.44292169999999986
83,"('powerless', 'powerful')",-0.4764393,-0.4833645,-0.006925199999999965
84,"('inferior', 'superior')",0.2767899,-0.1055714,-0.38236129999999996
85,"('insignificant', 'prestigious')",-1.2156299,-0.8853277,0.3303021999999999
86,"('uninfluential', 'influential')",1.2980724,1.3205919,0.022519500000000026
87,"('unsuccessful', 'successful')",0.2634137,0.0372791,-0.22613459999999996
88,"('low', 'eminent')",0.7568908,0.6996407,-0.05725009999999997
