,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2132322,0.399419,0.6126512000000001
37,"('fake', 'genuine')",0.783854,0.7058423,-0.07801170000000002
38,"('untruthful', 'truthful')",-0.3322402,-0.2341967,0.09804349999999998
39,"('exploitative', 'cooperative')",-0.2102367,0.3628808,0.5731175
40,"('stingy', 'generous')",2.1152265,1.5919637,-0.5232627999999999
41,"('unforgiving', 'forgiving')",1.0524069,0.5398052,-0.5126017
42,"('unreliable', 'reliable')",0.890132,1.1024815,0.21234949999999986
43,"('irresponsible', 'responsible')",0.8872545,0.7513534,-0.1359011
44,"('prejudiced', 'unprejudiced')",-1.5545136,-1.7123861,-0.15787250000000008
45,"('incompetent', 'competent')",0.9601946,0.834341,-0.1258536
46,"('uncompetitive', 'competitive')",0.7597454,0.5594703,-0.20027510000000004
47,"('stupid', 'smart')",1.0225356,0.7333374,-0.28919820000000007
48,"('unintelligent', 'intelligent')",1.1663176,0.692499,-0.4738186
49,"('unable', 'able')",-0.4954452,0.1178312,0.6132763999999999
50,"('clumsy', 'skillful')",-0.3454141,-0.018348,0.3270661
51,"('uneducated', 'educated')",1.3228138,1.036469,-0.28634479999999995
52,"('irrational', 'rational')",-0.5155138,-0.3367862,0.17872760000000004
53,"('uncreative', 'creative')",0.7953823,1.0641493,0.268767
54,"('incapable', 'capable')",1.3045688,0.5939367,-0.7106321
55,"('incompetent', 'clever')",1.5866535,1.3331712,-0.25348229999999994
56,"('impractical', 'practical')",0.8620007,0.9392565,0.0772558000000001
57,"('unimaginative', 'imaginative')",0.9950633,0.6268087,-0.3682546
58,"('undiscriminating', 'discriminating')",1.5233792,1.0712804,-0.4520987999999999
59,"('foolish', 'wise')",-0.358294,-0.2247563,0.1335377
60,"('inefficient', 'efficient')",0.7726728,0.853699,0.08102619999999994
61,"('illogical', 'logical')",0.4674107,0.8124888,0.3450781
62,"('incompetent', 'brilliant')",1.2235088,0.9628646,-0.2606442000000001
63,"('unperceptive', 'insightful')",1.3370627,1.0729604,-0.2641023
64,"('shy', 'confident')",-0.4069284,-0.89362,-0.48669159999999995
65,"('insecure', 'secure')",1.1435594,0.4056269,-0.7379325
66,"('inactive', 'active')",-0.9449098,-0.9234031,0.02150669999999999
67,"('doubtful', 'determined')",-0.821272,-0.8587727,-0.03750070000000005
68,"('dependent', 'independent')",-0.1016841,0.1213953,0.22307939999999998
69,"('lazy', 'industrious')",-2.1550985,-1.1528595,1.0022389999999999
70,"('lethargic', 'energetic')",2.3209687,2.0658169,-0.2551517999999997
71,"('diffident', 'self-confident')",-0.3661007,-0.1389434,0.2271573
72,"('unambitious', 'ambitious')",1.0264447,0.3393402,-0.6871045000000001
73,"('helpless', 'self-reliant')",0.6286131,0.6302223,0.0016091999999999773
74,"('undedicated', 'dedicated')",1.1180251,1.9408613,0.8228361999999998
75,"('meek', 'impulsive')",-0.0799351,-0.5965637,-0.5166286
76,"('anxious', 'daring')",1.0376977,0.7342817,-0.303416
77,"('unmotivated', 'motivated')",0.2101534,-0.3383185,-0.5484719
78,"('nonresilient', 'resilient')",-0.5943694,-0.1249481,0.46942130000000004
79,"('wavering', 'unwavering')",-0.151881,-0.1624461,-0.010565100000000022
80,"('dominated', 'dominating')",-0.3860755,-0.6256501,-0.23957459999999997
81,"('submissive', 'aggressive')",2.0689763,0.3436824,-1.7252939
82,"('poor', 'rich')",2.0216696,1.3636961,-0.6579735
83,"('powerless', 'powerful')",-0.5087344,-0.5625311,-0.05379669999999992
84,"('inferior', 'superior')",0.231468,-0.1220969,-0.3535649
85,"('insignificant', 'prestigious')",-0.6330628,-0.3964919,0.23657090000000003
86,"('uninfluential', 'influential')",1.4475713,1.3835176,-0.06405369999999988
87,"('unsuccessful', 'successful')",0.2878776,0.0037463,-0.28413130000000003
88,"('low', 'eminent')",0.906546,0.793914,-0.11263199999999995
