,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4400934,0.459933,-0.9801604000000002
1,"('unfriendly', 'friendly')",1.1701237,1.3286304,0.1585067
2,"('unlikable', 'likable')",0.7585747,0.0103206,-0.7482541
3,"('repellent', 'pleasant')",0.9214942,0.9299773,0.008483099999999966
4,"('disliked', 'liked')",-0.6673252,-0.3321845,0.33514069999999996
5,"('distant', 'outgoing')",-0.0574391,0.2720088,0.3294479
6,"('distant', 'open')",-0.2673852,0.2116208,0.479006
7,"('insensitive', 'sensitive')",1.5573069,1.2796951,-0.27761179999999985
8,"('unaffectionate', 'affectionate')",0.9511384,1.3000999,0.3489614999999999
9,"('unaffectionate', 'caring')",0.889923,1.3045038,0.41458079999999997
10,"('unsympathetic', 'sympathetic')",2.494146,1.4468849,-1.0472611000000003
11,"('unhelpful', 'helpful')",1.0598014,0.3659125,-0.6938889
12,"('unsupportive', 'supportive')",0.556621,1.0741189,0.5174979
13,"('impolite', 'polite')",1.0984764,0.5862252,-0.5122512
14,"('antisocial', 'social')",0.5418778,0.7374085,0.19553070000000006
15,"('boring', 'funny')",0.5269407,0.331883,-0.19505770000000006
16,"('unpopular', 'popular')",-0.7119824,-0.7778907,-0.06590830000000003
17,"('nasty', 'nice')",0.0163358,0.1459287,0.12959289999999998
18,"('disagreeable', 'welcoming')",-0.0146073,0.7438423,0.7584496
19,"('inhospitable', 'hospitable')",0.014153,-0.292451,-0.30660400000000004
20,"('rough', 'thoughtful')",-0.8094256,-0.6802645,0.12916109999999992
21,"('immoral', 'moral')",1.2822441,0.3509592,-0.9312849
22,"('untrustworthy', 'trustworthy')",0.7770019,0.7590071,-0.017994799999999977
23,"('insincere', 'sincere')",1.6996259,1.4123127,-0.28731320000000005
24,"('dishonest', 'honest')",1.7415079,1.3250718,-0.4164361000000001
25,"('egoistic', 'altruistic')",0.2405863,0.5300721,0.2894858
26,"('hardhearted', 'benevolent')",0.6168854,1.2192643,0.6023789
27,"('hardhearted', 'softhearted')",0.7262267,1.4220179,0.6957911999999999
28,"('disloyal', 'loyal')",0.4368996,-0.1562228,-0.5931223999999999
29,"('unfair', 'fair')",-1.0473601,-0.6192289,0.42813119999999993
30,"('intolerant', 'tolerant')",1.2612656,0.8870495,-0.37421609999999994
31,"('evil', 'good')",-1.0914692,-0.8206596,0.2708095999999999
32,"('unkind', 'kind')",2.3409351,1.9835829,-0.3573521999999998
33,"('wrong', 'right')",-0.7190149,-0.0131166,0.7058983
34,"('mean', 'honorable')",0.6516157,0.2082366,-0.4433791
35,"('corrupt', 'incorrupt')",-2.2772415,-1.83919,0.43805150000000004
36,"('hostile', 'amicable')",-0.6286812,-0.1013889,0.5272923
37,"('fake', 'genuine')",1.0555152,0.6383558,-0.41715940000000007
38,"('untruthful', 'truthful')",0.3908716,0.2115482,-0.1793234
39,"('exploitative', 'cooperative')",0.0543053,0.4863267,0.4320214
40,"('stingy', 'generous')",0.8054481,0.4846628,-0.3207853
41,"('unforgiving', 'forgiving')",1.4415431,0.7252744,-0.7162687000000001
42,"('unreliable', 'reliable')",0.3937106,0.5716719,0.1779613
43,"('irresponsible', 'responsible')",1.0906641,1.0231521,-0.06751200000000002
44,"('prejudiced', 'unprejudiced')",-1.4816878,-1.5985746,-0.11688680000000007
45,"('incompetent', 'competent')",1.4600866,1.0418547,-0.4182318999999999
46,"('uncompetitive', 'competitive')",1.0298829,0.5551488,-0.47473410000000005
47,"('stupid', 'smart')",0.9439138,0.6995642,-0.24434960000000006
48,"('unintelligent', 'intelligent')",0.5731438,0.2630244,-0.3101194
49,"('unable', 'able')",-0.9499688,-0.2172047,0.7327640999999999
50,"('clumsy', 'skillful')",-0.1750273,-0.1445048,0.030522500000000008
51,"('uneducated', 'educated')",1.6560052,1.1118468,-0.5441584000000002
52,"('irrational', 'rational')",-0.3339205,-0.207456,0.1264645
53,"('uncreative', 'creative')",0.2745151,0.7133754,0.4388603
54,"('incapable', 'capable')",0.8401173,0.2904564,-0.5496608999999999
55,"('incompetent', 'clever')",1.2715338,1.0274606,-0.2440732000000001
56,"('impractical', 'practical')",1.040636,1.0359634,-0.004672599999999916
57,"('unimaginative', 'imaginative')",0.9573826,0.4310071,-0.5263755
58,"('undiscriminating', 'discriminating')",1.253924,0.7593768,-0.4945472000000001
59,"('foolish', 'wise')",-0.5678075,-0.4770934,0.09071410000000002
60,"('inefficient', 'efficient')",1.0267942,1.0950365,0.06824229999999987
61,"('illogical', 'logical')",-0.1282639,0.1248568,0.2531207
62,"('incompetent', 'brilliant')",0.7115063,0.6047088,-0.10679749999999999
63,"('unperceptive', 'insightful')",1.3276982,0.9548991,-0.37279909999999994
64,"('shy', 'confident')",-0.4069584,-1.0686908,-0.6617324
65,"('insecure', 'secure')",0.9703891,0.0151224,-0.9552667
66,"('inactive', 'active')",-0.7916287,-1.0101186,-0.21848990000000001
67,"('doubtful', 'determined')",-0.5501502,-0.6748746,-0.12472439999999996
68,"('dependent', 'independent')",-0.7639908,-0.5132593,0.2507315
69,"('lazy', 'industrious')",-2.1406634,-1.3740075,0.7666559000000002
70,"('lethargic', 'energetic')",1.9318291,1.6301863,-0.3016428
71,"('diffident', 'self-confident')",-0.8338962,-0.3735332,0.46036299999999997
72,"('unambitious', 'ambitious')",1.2400714,0.6745722,-0.5654992
