,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.87264,0.9110425,-0.9615975000000001
1,"('unfriendly', 'friendly')",1.4276697,1.7214122,0.2937425
2,"('unlikable', 'likable')",1.15993,0.2785871,-0.8813428999999999
3,"('repellent', 'pleasant')",1.3758327,1.5450813,0.1692486000000002
4,"('disliked', 'liked')",-0.5319089,-0.0921011,0.4398078
5,"('distant', 'outgoing')",-0.3511617,-0.1101177,0.24104400000000004
6,"('distant', 'open')",-0.5871034,-0.2262428,0.3608606000000001
7,"('insensitive', 'sensitive')",2.1285767,1.9733245,-0.15525220000000006
8,"('unaffectionate', 'affectionate')",0.5937723,0.8565446,0.26277229999999996
9,"('unaffectionate', 'caring')",0.4975323,0.963757,0.4662247
10,"('unsympathetic', 'sympathetic')",2.0753763,1.2476129,-0.8277633999999998
11,"('unhelpful', 'helpful')",0.7270881,0.0755054,-0.6515827000000001
12,"('unsupportive', 'supportive')",0.7871932,1.18012,0.3929268
13,"('impolite', 'polite')",0.7423375,0.3835216,-0.35881589999999997
14,"('antisocial', 'social')",0.6037195,0.9661231,0.36240360000000005
15,"('boring', 'funny')",0.6671124,0.226477,-0.4406354
16,"('unpopular', 'popular')",-0.2133261,-0.1645386,0.048787499999999984
17,"('nasty', 'nice')",-0.3564745,-0.1334646,0.22300990000000004
18,"('disagreeable', 'welcoming')",0.6318257,1.2447482,0.6129225
19,"('inhospitable', 'hospitable')",0.1341417,-0.0785815,-0.2127232
20,"('rough', 'thoughtful')",-0.1657182,0.1955611,0.36127929999999997
21,"('immoral', 'moral')",1.6374347,0.8044784,-0.8329563
22,"('untrustworthy', 'trustworthy')",1.208051,1.0682736,-0.13977740000000005
23,"('insincere', 'sincere')",1.7807689,1.3851602,-0.3956086999999999
24,"('dishonest', 'honest')",1.6996176,1.3651709,-0.3344467
25,"('egoistic', 'altruistic')",0.8166343,0.9430212,0.12638689999999997
26,"('hardhearted', 'benevolent')",0.409283,0.9487106,0.5394276
27,"('hardhearted', 'softhearted')",0.9642915,1.6605046,0.6962131000000001
28,"('disloyal', 'loyal')",0.1790825,-0.13817,-0.3172525
29,"('unfair', 'fair')",-0.6634592,-0.1620649,0.5013943000000001
30,"('intolerant', 'tolerant')",1.3036625,0.8046172,-0.4990452999999999
31,"('evil', 'good')",-1.0285831,-0.6919892,0.3365939000000001
32,"('unkind', 'kind')",2.1915324,1.9895451,-0.20198729999999987
33,"('wrong', 'right')",-0.5425124,0.1682172,0.7107296000000001
34,"('mean', 'honorable')",0.790408,0.3146514,-0.4757566
35,"('corrupt', 'incorrupt')",-2.4840092,-1.7865684,0.6974408000000001
36,"('hostile', 'amicable')",-0.3060239,0.2743161,0.5803400000000001
37,"('fake', 'genuine')",1.0603292,0.7737006,-0.2866286
