,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7214152,0.7682858,-0.9531294
1,"('unfriendly', 'friendly')",1.8088007,1.9973329,0.18853220000000004
2,"('unlikable', 'likable')",1.101998,0.2809401,-0.8210579
3,"('repellent', 'pleasant')",1.3359526,1.4252668,0.08931420000000001
4,"('disliked', 'liked')",-0.3192955,0.2214878,0.5407833
5,"('distant', 'outgoing')",0.1974149,0.4170204,0.2196055
6,"('distant', 'open')",0.0094889,0.3256947,0.3162058
7,"('insensitive', 'sensitive')",1.9550463,1.8257829,-0.12926339999999992
8,"('unaffectionate', 'affectionate')",0.7242819,0.969994,0.2457121
9,"('unaffectionate', 'caring')",0.8774738,1.2623685,0.38489470000000003
10,"('unsympathetic', 'sympathetic')",1.832859,1.0423608,-0.7904982
11,"('unhelpful', 'helpful')",0.3618722,0.0166439,-0.3452283
12,"('unsupportive', 'supportive')",0.931898,1.3234201,0.3915221000000001
13,"('impolite', 'polite')",0.4884109,0.23926,-0.24915089999999998
14,"('antisocial', 'social')",0.0991131,0.4061881,0.307075
15,"('boring', 'funny')",0.5698803,0.4108009,-0.15907939999999998
16,"('unpopular', 'popular')",-0.5265029,-0.4281471,0.0983558
17,"('nasty', 'nice')",-0.5105667,-0.270714,0.23985270000000003
18,"('disagreeable', 'welcoming')",0.6420954,1.1178109,0.47571550000000007
19,"('inhospitable', 'hospitable')",0.2068599,0.1291712,-0.0776887
20,"('rough', 'thoughtful')",-0.4187975,-0.0622673,0.3565302
21,"('immoral', 'moral')",1.3357877,0.5755183,-0.7602694
22,"('untrustworthy', 'trustworthy')",1.0723407,0.9551309,-0.11720980000000003
23,"('insincere', 'sincere')",1.5558749,1.2662146,-0.2896603
24,"('dishonest', 'honest')",1.7483808,1.4609282,-0.28745260000000017
25,"('egoistic', 'altruistic')",0.954891,1.0611317,0.10624069999999997
26,"('hardhearted', 'benevolent')",0.3106618,0.701913,0.3912512
27,"('hardhearted', 'softhearted')",1.1841826,1.8602173,0.6760347
28,"('disloyal', 'loyal')",0.1601496,-0.0907805,-0.2509301
29,"('unfair', 'fair')",-0.5058109,-0.0101556,0.49565529999999997
30,"('intolerant', 'tolerant')",1.0146373,0.6528946,-0.3617427
31,"('evil', 'good')",-0.763848,-0.4900832,0.2737648
32,"('unkind', 'kind')",1.9776329,1.8998975,-0.0777353999999999
33,"('wrong', 'right')",-0.350653,0.2915332,0.6421862
34,"('mean', 'honorable')",0.4879456,0.1061912,-0.3817544
35,"('corrupt', 'incorrupt')",-2.3685775,-1.6011139,0.7674635999999997
36,"('hostile', 'amicable')",-0.4535667,0.1913995,0.6449662
37,"('fake', 'genuine')",0.9124673,0.8033431,-0.1091242
38,"('untruthful', 'truthful')",-0.1437044,-0.0954155,0.04828890000000001
39,"('exploitative', 'cooperative')",-0.1003181,0.5108668,0.6111848999999999
40,"('stingy', 'generous')",1.9827719,1.4941228,-0.48864909999999995
41,"('unforgiving', 'forgiving')",1.0544966,0.5360053,-0.5184913
42,"('unreliable', 'reliable')",0.8929582,1.1312914,0.23833320000000002
43,"('irresponsible', 'responsible')",0.9393585,0.7608074,-0.17855109999999996
44,"('prejudiced', 'unprejudiced')",-1.5025907,-1.6687693,-0.16617859999999984
45,"('incompetent', 'competent')",0.9923265,0.8853746,-0.10695189999999999
46,"('uncompetitive', 'competitive')",0.7619664,0.5405612,-0.22140520000000008
47,"('stupid', 'smart')",0.814952,0.5224325,-0.29251950000000004
48,"('unintelligent', 'intelligent')",1.0492136,0.586633,-0.4625806000000001
49,"('unable', 'able')",-0.6698961,-0.0859,0.5839961
50,"('clumsy', 'skillful')",-0.473075,-0.1117942,0.3612808
51,"('uneducated', 'educated')",1.4265423,1.141828,-0.28471429999999986
52,"('irrational', 'rational')",-0.6257685,-0.4038464,0.22192209999999996
53,"('uncreative', 'creative')",0.5916138,0.8644408,0.27282700000000004
54,"('incapable', 'capable')",1.0372983,0.4389833,-0.5983149999999999
55,"('incompetent', 'clever')",1.6759981,1.3248596,-0.3511385
56,"('impractical', 'practical')",0.9987835,1.050174,0.051390499999999895
57,"('unimaginative', 'imaginative')",1.0029836,0.629868,-0.3731156000000001
58,"('undiscriminating', 'discriminating')",1.4225509,0.9542746,-0.4682763000000001
59,"('foolish', 'wise')",-0.5527717,-0.3358312,0.21694049999999998
60,"('inefficient', 'efficient')",0.9827664,0.9466365,-0.03612990000000005
61,"('illogical', 'logical')",0.2735483,0.596382,0.32283369999999995
62,"('incompetent', 'brilliant')",1.3210347,1.0862429,-0.2347918
63,"('unperceptive', 'insightful')",1.2360212,0.9968815,-0.23913969999999996
