,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.75399,0.8620946,-0.8918953999999999
1,"('unfriendly', 'friendly')",1.7212391,1.8950887,0.17384960000000005
2,"('unlikable', 'likable')",1.1999682,0.3809986,-0.8189696
3,"('repellent', 'pleasant')",1.2273715,1.4395009,0.21212940000000002
4,"('disliked', 'liked')",-0.3951127,0.0561811,0.45129379999999997
5,"('distant', 'outgoing')",0.3033713,0.4034344,0.10006310000000002
6,"('distant', 'open')",0.1758565,0.3924828,0.21662630000000002
7,"('insensitive', 'sensitive')",1.9679784,1.963402,-0.004576399999999925
8,"('unaffectionate', 'affectionate')",0.7768516,0.9893968,0.2125452
9,"('unaffectionate', 'caring')",0.8515926,1.2327255,0.3811328999999999
10,"('unsympathetic', 'sympathetic')",1.6799286,1.0596863,-0.6202422999999999
11,"('unhelpful', 'helpful')",0.2163861,-0.0264996,-0.2428857
12,"('unsupportive', 'supportive')",0.9647967,1.3748056,0.4100089
13,"('impolite', 'polite')",0.4177387,0.2524909,-0.1652478
14,"('antisocial', 'social')",0.0011863,0.3850018,0.38381550000000003
15,"('boring', 'funny')",0.6390494,0.4161499,-0.22289949999999997
16,"('unpopular', 'popular')",-0.3550502,-0.2963326,0.05871759999999998
17,"('nasty', 'nice')",-0.5399788,-0.2995447,0.24043409999999998
18,"('disagreeable', 'welcoming')",0.7511498,1.2176228,0.466473
19,"('inhospitable', 'hospitable')",0.2243473,0.0631115,-0.16123579999999998
20,"('rough', 'thoughtful')",-0.4575542,-0.0523369,0.4052173
21,"('immoral', 'moral')",1.2422323,0.5706115,-0.6716207999999999
22,"('untrustworthy', 'trustworthy')",1.0236135,0.9282928,-0.09532069999999992
23,"('insincere', 'sincere')",1.5130213,1.3297504,-0.1832708999999999
24,"('dishonest', 'honest')",1.5296757,1.3702233,-0.15945240000000016
25,"('egoistic', 'altruistic')",0.9252917,0.99981,0.07451829999999993
26,"('hardhearted', 'benevolent')",0.2173606,0.5867057,0.3693451
27,"('hardhearted', 'softhearted')",1.1106578,1.7906551,0.6799972999999999
28,"('disloyal', 'loyal')",0.1125221,-0.0510216,-0.16354370000000001
29,"('unfair', 'fair')",-0.4203578,0.0524204,0.4727782
30,"('intolerant', 'tolerant')",0.8864885,0.6095057,-0.2769828
31,"('evil', 'good')",-0.556122,-0.4332245,0.12289749999999999
32,"('unkind', 'kind')",1.8355688,1.8090387,-0.02653009999999978
33,"('wrong', 'right')",-0.3145763,0.2675109,0.5820871999999999
34,"('mean', 'honorable')",0.5866636,0.2342206,-0.35244299999999995
35,"('corrupt', 'incorrupt')",-2.3025589,-1.6527189,0.6498400000000002
36,"('hostile', 'amicable')",-0.3477576,0.1810817,0.5288393
37,"('fake', 'genuine')",0.8353439,0.7913065,-0.044037400000000004
38,"('untruthful', 'truthful')",-0.2875015,-0.2223208,0.06518070000000001
39,"('exploitative', 'cooperative')",-0.1502598,0.4512863,0.6015461
40,"('stingy', 'generous')",1.984712,1.4898828,-0.4948292000000001
41,"('unforgiving', 'forgiving')",1.0706396,0.5666398,-0.5039998
42,"('unreliable', 'reliable')",0.8553426,1.0983962,0.2430536000000001
43,"('irresponsible', 'responsible')",0.9582478,0.889686,-0.0685618
44,"('prejudiced', 'unprejudiced')",-1.5110424,-1.7033105,-0.19226809999999994
45,"('incompetent', 'competent')",0.9571183,0.8810504,-0.07606789999999997
46,"('uncompetitive', 'competitive')",0.7178679,0.6049178,-0.11295010000000005
47,"('stupid', 'smart')",0.9839668,0.6933108,-0.290656
48,"('unintelligent', 'intelligent')",1.1560332,0.7587706,-0.3972626
49,"('unable', 'able')",-0.507726,0.1147049,0.6224309
50,"('clumsy', 'skillful')",-0.4292144,-0.1161382,0.3130762
51,"('uneducated', 'educated')",1.2456582,1.0205295,-0.22512869999999996
52,"('irrational', 'rational')",-0.5439816,-0.4094119,0.13456969999999996
53,"('uncreative', 'creative')",0.686797,1.0204853,0.33368830000000005
54,"('incapable', 'capable')",1.2878764,0.5854442,-0.7024322000000001
55,"('incompetent', 'clever')",1.5311303,1.3628765,-0.1682538
56,"('impractical', 'practical')",0.91017,1.0528263,0.14265629999999996
57,"('unimaginative', 'imaginative')",0.9424665,0.6143763,-0.3280902
58,"('undiscriminating', 'discriminating')",1.4753562,1.0338525,-0.44150369999999994
59,"('foolish', 'wise')",-0.3274196,-0.2780338,0.04938579999999998
60,"('inefficient', 'efficient')",0.8304916,0.9770903,0.14659869999999997
61,"('illogical', 'logical')",0.4400878,0.7804431,0.34035529999999997
62,"('incompetent', 'brilliant')",1.2178023,1.0461198,-0.17168249999999996
63,"('unperceptive', 'insightful')",1.29448,1.0777029,-0.21677710000000006
64,"('shy', 'confident')",-0.2960175,-0.8110668,-0.5150493
65,"('insecure', 'secure')",1.1589327,0.456738,-0.7021947000000001
66,"('inactive', 'active')",-1.1389266,-1.0927079,0.04621870000000006
67,"('doubtful', 'determined')",-0.7576122,-0.7787687,-0.021156500000000023
68,"('dependent', 'independent')",-0.0568201,0.1353369,0.19215700000000002
69,"('lazy', 'industrious')",-2.0894615,-1.1919953,0.8974662
70,"('lethargic', 'energetic')",2.2497615,2.0784977,-0.1712638000000002
71,"('diffident', 'self-confident')",-0.3727546,-0.1822909,0.19046369999999999
72,"('unambitious', 'ambitious')",1.0688868,0.4195707,-0.6493161000000001
73,"('helpless', 'self-reliant')",0.6825087,0.6496428,-0.0328659
74,"('undedicated', 'dedicated')",1.1167816,1.9483769,0.8315953
75,"('meek', 'impulsive')",-0.0956202,-0.6682312,-0.572611
76,"('anxious', 'daring')",1.0203942,0.7769579,-0.24343629999999994
77,"('unmotivated', 'motivated')",0.1664966,-0.3439299,-0.5104265
78,"('nonresilient', 'resilient')",-0.7057207,-0.2222518,0.4834689
79,"('wavering', 'unwavering')",-0.1646739,-0.2440546,-0.0793807
80,"('dominated', 'dominating')",-0.4396114,-0.6106355,-0.1710241
81,"('submissive', 'aggressive')",1.9684155,0.3275096,-1.6409059000000001
82,"('poor', 'rich')",1.925171,1.3213388,-0.6038322
83,"('powerless', 'powerful')",-0.4693395,-0.547851,-0.07851149999999996
84,"('inferior', 'superior')",0.2340703,-0.1361139,-0.3701842
85,"('insignificant', 'prestigious')",-0.6441239,-0.4939652,0.15015869999999998
86,"('uninfluential', 'influential')",1.3921262,1.3858769,-0.006249300000000124
87,"('unsuccessful', 'successful')",0.2653486,-0.0171629,-0.28251149999999997
88,"('low', 'eminent')",0.870617,0.7633395,-0.10727750000000003
