,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6596113,0.8039273,-0.8556839999999999
1,"('unfriendly', 'friendly')",1.7137139,1.7773161,0.06360220000000005
2,"('unlikable', 'likable')",1.2750422,0.3579218,-0.9171204
3,"('repellent', 'pleasant')",1.3614791,1.5900677,0.22858860000000014
4,"('disliked', 'liked')",-0.2547154,0.2195818,0.4742972
5,"('distant', 'outgoing')",0.2404808,0.3608269,0.12034610000000001
6,"('distant', 'open')",0.0564818,0.2550132,0.1985314
7,"('insensitive', 'sensitive')",1.9137632,1.8535964,-0.060166799999999965
8,"('unaffectionate', 'affectionate')",0.6289952,0.7376557,0.10866050000000005
9,"('unaffectionate', 'caring')",0.7533552,1.1116163,0.3582610999999999
10,"('unsympathetic', 'sympathetic')",1.7789967,1.0506706,-0.7283261000000001
11,"('unhelpful', 'helpful')",0.5058254,0.0074473,-0.4983781
12,"('unsupportive', 'supportive')",0.7742629,1.192543,0.41828009999999993
13,"('impolite', 'polite')",0.5766394,0.2796965,-0.2969429
14,"('antisocial', 'social')",0.553147,1.0331153,0.4799682999999999
15,"('boring', 'funny')",0.6744908,0.3323564,-0.34213439999999995
16,"('unpopular', 'popular')",-0.2926729,-0.2645449,0.028127999999999986
17,"('nasty', 'nice')",-0.4279929,-0.2173294,0.2106635
18,"('disagreeable', 'welcoming')",0.8220335,1.311094,0.4890605
19,"('inhospitable', 'hospitable')",0.1380725,-0.0100612,-0.14813369999999998
20,"('rough', 'thoughtful')",-0.3472219,0.0826182,0.42984010000000006
21,"('immoral', 'moral')",1.7121651,0.9704247,-0.7417404
22,"('untrustworthy', 'trustworthy')",1.3740649,1.2533217,-0.12074319999999994
23,"('insincere', 'sincere')",1.6039648,1.2818827,-0.32208210000000004
24,"('dishonest', 'honest')",1.8335215,1.4839623,-0.34955920000000007
25,"('egoistic', 'altruistic')",1.0121534,1.0239538,0.011800399999999822
26,"('hardhearted', 'benevolent')",0.4144296,0.8057759,0.3913463
27,"('hardhearted', 'softhearted')",1.0445244,1.6274167,0.5828922999999999
28,"('disloyal', 'loyal')",0.0825173,-0.1482061,-0.23072340000000002
29,"('unfair', 'fair')",-0.5095356,0.0399412,0.5494768
30,"('intolerant', 'tolerant')",1.0944211,0.7474889,-0.3469321999999999
31,"('evil', 'good')",-0.7127217,-0.4132386,0.2994831
32,"('unkind', 'kind')",2.1635695,2.0156272,-0.14794229999999997
33,"('wrong', 'right')",-0.5359804,0.0856151,0.6215955
34,"('mean', 'honorable')",0.8139201,0.310166,-0.5037541000000001
